# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u084-20160314_200001.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200458,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200543,0.0001,3150364,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200629,0.001,3150344,R9,383363,143039,36987,9388,4186,1510,378,168,42,1.9806921090795198,0.0006938444112476089
20160314_200716,0.002,3150321,R9,383365,143041,36988,9389,4187,1511,378,168,42,1.9806483141284092,0.0006946356156512052
20160314_200802,0.003,3150291,R9,383367,143043,36988,9389,4187,1511,378,168,42,1.9806486907794498,0.0006947152249346918
20160314_200847,0.004,3150261,R9,383372,143045,36989,9389,4187,1511,378,168,42,1.9806509823090905,0.0006948705975337955
20160314_200931,0.005,3150224,R9,383374,143045,36989,9389,4187,1511,378,168,42,1.9806522588825513,0.0006947225489443434
20160314_201014,0.006,3150203,R9,383379,143050,36990,9390,4187,1511,378,168,42,1.9806668275450645,0.0006961725815007679
20160314_201057,0.007,3150190,R9,383382,143053,36991,9390,4187,1511,378,168,42,1.9806673925388483,0.0006965893226121123
20160314_201137,0.008,3150159,R9,383384,143055,36993,9391,4188,1512,378,168,42,1.98062362652869,0.0006981424247294114
20160314_201220,0.009,3150138,R9,383388,143058,36995,9391,4188,1512,378,168,42,1.9806248298072693,0.0006987830991773788
20160314_201259,0.01,3150114,R9,383391,143061,36997,9391,4188,1512,378,168,42,1.9806253948315873,0.0006995004092902586
20160314_201341,0.02,3149853,R9,383423,143080,37004,9391,4188,1512,378,168,42,1.9806372704143265,0.0007014009628624125
20160314_201425,0.03,3149577,R9,383448,143099,37011,9392,4189,1512,378,168,42,1.9806431213697242,0.0007048020056273171
20160314_201511,0.04,3149316,R9,383482,143121,37018,9395,4191,1512,378,168,42,1.9806654355826503,0.0007099778136707771
20160314_201557,0.05,3149027,R9,383517,143143,37029,9398,4192,1512,378,168,42,1.980703555490172,0.0007161912227375441
20160314_201641,0.06,3148773,R9,383546,143160,37033,9400,4193,1512,378,168,42,1.9807264743778172,0.0007193290149569416
20160314_201726,0.07,3148538,R9,383580,143179,37040,9400,4193,1512,378,168,42,1.9807396235059063,0.0007211002864554086
20160314_201814,0.08,3148287,R9,383608,143193,37047,9403,4194,1512,378,168,42,1.9807768578819462,0.0007258352557972083
20160314_201858,0.09,3148032,R9,383643,143214,37058,9403,4194,1512,378,168,42,1.9807897444400104,0.0007290246934910585
20160314_201941,0.1,3147791,R9,383673,143231,37063,9403,4194,1512,378,168,42,1.9808012389192327,0.0007302860997174861
20160314_202030,0.2,3145149,R9,383999,143414,37130,9422,4198,1512,378,168,42,1.9811245507581134,0.0007676620815540906
20160314_202117,0.3,3142665,R9,384324,143614,37188,9431,4199,1512,378,168,42,1.9813488865724365,0.0007949518440406497
20160314_202202,0.4,3140129,R9,384635,143788,37236,9435,4200,1512,378,168,42,1.9815080016831912,0.0008121431722326624
20160314_202245,0.5,3137496,R9,384940,143973,37291,9438,4200,1512,378,168,42,1.9816598811336994,0.0008333693308731998
20160314_202330,0.6,3134926,R9,385261,144156,37343,9442,4200,1512,378,168,42,1.9818363080300303,0.0008541094647688928
20160314_202412,0.7,3132420,R9,385595,144356,37384,9445,4200,1512,378,168,42,1.9819997692617204,0.0008714677605873728
20160314_202454,0.8,3129873,R9,385879,144509,37416,9445,4200,1512,378,168,42,1.9821117487092834,0.0008805630420731292
20160314_202535,0.9,3127328,R9,386161,144672,37457,9445,4200,1512,378,168,42,1.9822179512222267,0.0008955081543939302
20160314_202621,1.0,3124742,R9,386478,144850,37486,9446,4200,1512,378,168,42,1.982353147056314,0.0009061350076021825
20160314_202704,2.0,3099475,R9,389336,146302,37685,9449,4200,1512,378,168,42,1.9835546935615724,0.0009657207647726674
20160314_202748,3.0,3074384,R9,392036,147421,37766,9450,4200,1512,378,168,42,1.9847689295185176,0.0009525327172407045
20160314_202829,4.0,3049126,R9,394459,148310,37788,9450,4200,1512,378,168,42,1.9858896906235726,0.0009127335463207577
20160314_202910,5.0,3023745,R9,396662,148946,37795,9450,4200,1512,378,168,42,1.986977088128987,0.0008447451296560616
20160314_202950,6.0,2998714,R9,398775,149523,37799,9450,4200,1512,378,168,42,1.9880282830426546,0.000780070421993277
20160314_203032,7.0,2973898,R9,400701,149931,37800,9450,4200,1512,378,168,42,1.9890319050457412,0.0006998001115769958
20160314_203114,8.0,2948912,R9,402446,150232,37800,9450,4200,1512,378,168,42,1.989966146838532,0.0006174455710948039
20160314_203155,9.0,2923739,R9,404032,150469,37800,9450,4200,1512,378,168,42,1.9908271379988576,0.0005405036893350624
20160314_203238,10.0,2898787,R9,405536,150654,37800,9450,4200,1512,378,168,42,1.9916572566093063,0.0004650688409582055
20160314_203320,15.0,2772294,R9,411164,151052,37800,9450,4200,1512,378,168,42,1.9948600473923217,0.00019532437634243812
20160314_203401,20.0,2646126,R9,414770,151165,37800,9450,4200,1512,378,168,42,1.9969486488327015,7.21883642438737e-05
20160314_203438,25.0,2519786,R9,417029,151197,37800,9450,4200,1512,378,168,42,1.9982641511570272,2.399202891349108e-05
20160314_203515,30.0,2393312,R9,418310,151200,37800,9450,4200,1512,378,168,42,1.9990133798501697,7.787354560410507e-06
20160314_203555,35.0,2266786,R9,419038,151200,37800,9450,4200,1512,378,168,42,1.9994388732581219,2.518905763604553e-06
20160314_203631,40.0,2141238,R9,419374,151200,37800,9450,4200,1512,378,168,42,1.999635005570967,1.0657674658006525e-06
20160314_203714,45.0,2015695,R9,419455,151200,37800,9450,4200,1512,378,168,42,1.9996822639605791,8.076495259753607e-07
20160314_203755,50.0,1889705,R9,419148,151200,37800,9450,4200,1512,378,168,42,1.999503100551355,1.975272496507789e-06
