# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u080-20160314_195748.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200228,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200304,0.0001,3150365,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200342,0.001,3150343,R9,383363,143038,36986,9387,4186,1510,378,168,42,1.9806789291243474,0.0006924821168515099
20160314_200423,0.002,3150323,R9,383371,143045,36990,9390,4188,1511,378,168,42,1.9806487863310291,0.000696324488508463
20160314_200503,0.003,3150308,R9,383374,143046,36991,9390,4188,1511,378,168,42,1.980650251231862,0.0006965137208410109
20160314_200545,0.004,3150287,R9,383382,143051,36992,9390,4188,1511,378,168,42,1.9806531076970162,0.0006967880386697405
20160314_200623,0.005,3150258,R9,383383,143052,36992,9390,4188,1511,378,168,42,1.9806532960249479,0.0006968277756057088
20160314_200700,0.006,3150227,R9,383389,143057,36996,9393,4190,1511,378,168,42,1.980665389774496,0.0007014796481757116
20160314_200741,0.007,3150205,R9,383395,143059,36996,9393,4190,1511,378,168,42,1.9806683194600083,0.000701262137272944
20160314_200821,0.008,3150179,R9,383395,143059,36996,9393,4190,1511,378,168,42,1.9806683194600083,0.000701262137272944
20160314_200901,0.009,3150166,R9,383401,143062,36996,9393,4190,1511,378,168,42,1.9806707991866392,0.0007011585676982276
20160314_200937,0.01,3150140,R9,383404,143064,36997,9394,4190,1511,378,168,42,1.9806854353189338,0.000702372288737837
20160314_201017,0.02,3149899,R9,383427,143077,37002,9396,4191,1511,378,168,42,1.9807063300673333,0.0007058592410967298
20160314_201057,0.03,3149650,R9,383460,143102,37011,9399,4191,1512,378,168,42,1.9807144068353655,0.0007110751912806428
20160314_201140,0.04,3149405,R9,383503,143128,37025,9402,4193,1512,378,168,42,1.9807406484941137,0.0007183249151819168
20160314_201218,0.05,3149152,R9,383540,143151,37036,9405,4194,1512,378,168,42,1.9807795708774774,0.0007246737681459255
20160314_201259,0.06,3148895,R9,383570,143169,37042,9406,4194,1512,378,168,42,1.9808042214121186,0.0007272504737940253
20160314_201335,0.07,3148640,R9,383596,143190,37049,9409,4194,1512,378,168,42,1.9808521703132271,0.0007328454434045054
20160314_201415,0.08,3148402,R9,383626,143211,37053,9410,4195,1512,378,168,42,1.9808603067515982,0.0007354568091017229
20160314_201455,0.09,3148137,R9,383658,143232,37061,9412,4195,1512,378,168,42,1.9808984718263243,0.0007399358720837319
20160314_201540,0.1,3147885,R9,383689,143254,37071,9415,4195,1512,378,168,42,1.9809491345855739,0.0007464008619888846
20160314_201616,0.2,3145341,R9,384030,143458,37137,9427,4198,1512,378,168,42,1.9811924423164138,0.0007782688856971399
20160314_201655,0.3,3142946,R9,384345,143654,37211,9434,4200,1512,378,168,42,1.9813698857381818,0.0008093519319757376
20160314_201740,0.4,3140453,R9,384655,143832,37263,9441,4200,1512,378,168,42,1.9815823741870011,0.0008325120502396491
20160314_201823,0.5,3137761,R9,384970,144024,37313,9443,4200,1512,378,168,42,1.981723921958228,0.0008512570923707872
20160314_201906,0.6,3135235,R9,385303,144203,37363,9446,4200,1512,378,168,42,1.9818961949565068,0.0008690173078176662
20160314_201946,0.7,3132732,R9,385591,144368,37408,9447,4200,1512,378,168,42,1.9820189715678032,0.0008852792546022913
20160314_202031,0.8,3130124,R9,385902,144548,37448,9449,4200,1512,378,168,42,1.9821631414571663,0.0009014052549915547
20160314_202115,0.9,3127660,R9,386204,144716,37477,9449,4200,1512,378,168,42,1.9822798014941059,0.0009104571213017593
20160314_202154,1.0,3125091,R9,386512,144886,37509,9450,4200,1512,378,168,42,1.9824128493042883,0.0009221318020401564
20160314_202234,2.0,3099902,R9,389266,146261,37701,9450,4200,1512,378,168,42,1.9835422746820321,0.0009726770936608045
20160314_202311,3.0,3074487,R9,391856,147373,37756,9450,4200,1512,378,168,42,1.9846775114604702,0.0009567732753609259
20160314_202350,4.0,3049181,R9,394336,148261,37790,9450,4200,1512,378,168,42,1.9858346449171596,0.0009144332983007684
20160314_202424,5.0,3023900,R9,396483,148920,37795,9450,4200,1512,378,168,42,1.9868778741370012,0.0008561516646398979
20160314_202500,6.0,2998924,R9,398566,149420,37799,9450,4200,1512,378,168,42,1.987944353503587,0.0007751342653431898
20160314_202541,7.0,2973818,R9,400446,149841,37800,9450,4200,1512,378,168,42,1.9889147793062922,0.0007014930482893507
20160314_202624,8.0,2948786,R9,402250,150151,37800,9450,4200,1512,378,168,42,1.9898816554286847,0.0006155755418790776
20160314_202701,9.0,2923647,R9,403846,150394,37800,9450,4200,1512,378,168,42,1.990746551395898,0.0005389034260175569
20160314_202738,10.0,2898534,R9,405288,150593,37800,9450,4200,1512,378,168,42,1.991533633488542,0.000470751510257886
20160314_202816,15.0,2772677,R9,411014,151056,37800,9450,4200,1512,378,168,42,1.9947690550398418,0.00020300625730580209
20160314_202855,20.0,2646445,R9,414620,151171,37800,9450,4200,1512,378,168,42,1.9968575826036394,7.703248924261165e-05
20160314_202931,25.0,2520521,R9,416943,151194,37800,9450,4200,1512,378,168,42,1.9982149604851998,2.525827602973484e-05
20160314_203003,30.0,2395088,R9,418273,151199,37800,9450,4200,1512,378,168,42,1.9989921604248475,8.10397038800294e-06
20160314_203041,35.0,2268925,R9,419027,151200,37800,9450,4200,1512,378,168,42,1.9994324496015206,2.5769076385140162e-06
20160314_203118,40.0,2143171,R9,419381,151200,37800,9450,4200,1512,378,168,42,1.9996390899896364,1.0420482846460485e-06
20160314_203152,45.0,2017846,R9,419434,151200,37800,9450,4200,1512,378,168,42,1.9996700126618445,8.711331467428411e-07
20160314_203230,50.0,1891374,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
