# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u073-20160314_195342.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195851,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195931,0.0001,3150369,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200020,0.001,3150352,R9,383366,143039,36988,9387,4186,1510,378,168,42,1.9806803940431197,0.0006929749273225441
20160314_200103,0.002,3150339,R9,383372,143040,36988,9387,4186,1510,378,168,42,1.98068377382273,0.0006926445785225104
20160314_200150,0.003,3150313,R9,383375,143041,36988,9387,4186,1510,378,168,42,1.9806852387028402,0.0006925362253081917
20160314_200235,0.004,3150284,R9,383376,143041,36988,9387,4186,1510,378,168,42,1.9806858769854079,0.0006924622504732
20160314_200317,0.005,3150259,R9,383380,143045,36990,9387,4186,1510,378,168,42,1.9806866302201551,0.0006932241488812692
20160314_200358,0.006,3150227,R9,383381,143046,36991,9387,4186,1510,378,168,42,1.980686818532544,0.0006935664737545742
20160314_200441,0.007,3150186,R9,383383,143047,36992,9388,4187,1511,378,168,42,1.980643474972869,0.0006942585699758021
20160314_200523,0.008,3150171,R9,383385,143049,36993,9388,4187,1511,378,168,42,1.98064385160172,0.0006946399785924864
20160314_200606,0.009,3150156,R9,383389,143051,36994,9388,4187,1511,378,168,42,1.980645504760008,0.0006948739570613718
20160314_200647,0.01,3150125,R9,383391,143053,36995,9388,4187,1511,378,168,42,1.9806458813940448,0.0006952565333198339
20160314_200732,0.02,3149873,R9,383420,143074,37001,9390,4188,1511,378,168,42,1.9806670129285284,0.0006992961891303618
20160314_200820,0.03,3149606,R9,383452,143098,37013,9392,4188,1511,378,168,42,1.9807038884385644,0.0007051521113463198
20160314_200908,0.04,3149355,R9,383475,143117,37024,9393,4190,1511,378,168,42,1.980693284105551,0.000710430696162228
20160314_200954,0.05,3149069,R9,383506,143139,37030,9396,4191,1511,378,168,42,1.9807288569726222,0.0007155014253081804
20160314_201040,0.06,3148802,R9,383543,143165,37037,9396,4191,1511,378,168,42,1.9807407739480036,0.0007178888851673305
20160314_201124,0.07,3148543,R9,383579,143194,37047,9398,4192,1511,378,168,42,1.9807627664119158,0.0007238511342126267
20160314_201210,0.08,3148323,R9,383609,143216,37053,9398,4192,1511,378,168,42,1.9807720158464879,0.0007260298912905069
20160314_201258,0.09,3148073,R9,383642,143234,37056,9399,4192,1511,378,168,42,1.9807985902685779,0.0007274270831191134
20160314_201342,0.1,3147811,R9,383677,143255,37063,9401,4194,1511,378,168,42,1.9808083715642781,0.0007322778788166706
20160314_201421,0.2,3145336,R9,383968,143438,37121,9412,4197,1512,378,168,42,1.9809733010154127,0.0007598915527734862
20160314_201506,0.3,3142727,R9,384283,143609,37192,9422,4198,1512,378,168,42,1.9812180041199905,0.0007893167763905344
20160314_201550,0.4,3140206,R9,384628,143809,37253,9432,4199,1512,378,168,42,1.9814685994825687,0.0008180450592539167
20160314_201632,0.5,3137814,R9,384945,143982,37298,9437,4200,1512,378,168,42,1.9816454783853636,0.0008356027210019748
20160314_201717,0.6,3135324,R9,385249,144162,37351,9439,4200,1512,378,168,42,1.9817853468308804,0.0008557875625083302
20160314_201800,0.7,3132805,R9,385575,144325,37391,9441,4200,1512,378,168,42,1.9819467011075693,0.0008676183373591938
20160314_201847,0.8,3130406,R9,385883,144502,37423,9444,4200,1512,378,168,42,1.982103855493312,0.00088107221547826
20160314_201926,0.9,3127757,R9,386171,144672,37461,9445,4200,1512,378,168,42,1.9822242879245424,0.0008963209678316856
20160314_202010,1.0,3125168,R9,386468,144836,37499,9449,4200,1512,378,168,42,1.9823936668081723,0.0009135376043582654
20160314_202051,2.0,3099929,R9,389314,146272,37689,9450,4200,1512,378,168,42,1.9835676061840095,0.0009647915294447083
20160314_202133,3.0,3074691,R9,391976,147407,37761,9450,4200,1512,378,168,42,1.9847375885056446,0.0009537478651783965
20160314_202214,4.0,3049428,R9,394385,148275,37785,9450,4200,1512,378,168,42,1.9858589719898476,0.0009112328238967566
20160314_202256,5.0,3024269,R9,396634,148936,37798,9450,4200,1512,378,168,42,1.986964135751998,0.0008458177769463894
20160314_202338,6.0,2999128,R9,398694,149453,37800,9450,4200,1512,378,168,42,1.9880087135265567,0.0007711029934805564
20160314_202419,7.0,2973809,R9,400642,149838,37800,9450,4200,1512,378,168,42,1.989035809070391,0.0006832387452101078
20160314_202500,8.0,2948555,R9,402390,150171,37800,9450,4200,1512,378,168,42,1.9899582344127058,0.0006083010128513639
20160314_202534,9.0,2923344,R9,403977,150425,37800,9450,4200,1512,378,168,42,1.9908126493017027,0.0005352764443263226
20160314_202614,10.0,2898263,R9,405490,150622,37800,9450,4200,1512,378,168,42,1.9916431715154932,0.00046186937285443597
20160314_202655,15.0,2772052,R9,411244,151074,37800,9450,4200,1512,378,168,42,1.9948982805287216,0.0001946083253370741
20160314_202733,20.0,2645643,R9,414781,151170,37800,9450,4200,1512,378,168,42,1.9969530094873125,7.230283180618712e-05
20160314_202808,25.0,2520139,R9,416956,151193,37800,9450,4200,1512,378,168,42,1.998223015718387,2.499136814027027e-05
20160314_202846,30.0,2393652,R9,418343,151199,37800,9450,4200,1512,378,168,42,1.9990331090391305,7.457963625406796e-06
20160314_202920,35.0,2267774,R9,419076,151200,37800,9450,4200,1512,378,168,42,1.9994610627744744,2.323626664457368e-06
20160314_202958,40.0,2142117,R9,419429,151200,37800,9450,4200,1512,378,168,42,1.9996670955955462,8.866027400370837e-07
