# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u015-20160314_193013.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193526,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193616,0.0001,3150369,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193655,0.001,3150343,R9,383364,143039,36986,9387,4186,1510,378,168,42,1.98067911744302,0.000692521947613429
20160314_193741,0.002,3150322,R9,383367,143041,36987,9388,4186,1510,378,168,42,1.980693762321407,0.0006937758926984074
20160314_193820,0.003,3150300,R9,383372,143043,36987,9388,4186,1510,378,168,42,1.9806960538384648,0.0006936334376631258
20160314_193905,0.004,3150285,R9,383372,143043,36987,9388,4186,1510,378,168,42,1.9806960538384648,0.0006936334376631258
20160314_193952,0.005,3150267,R9,383373,143043,36987,9388,4186,1510,378,168,42,1.9806966921260274,0.0006935593841882435
20160314_194038,0.006,3150254,R9,383375,143045,36989,9388,4186,1510,378,168,42,1.9806970687630117,0.0006942371681493882
20160314_194118,0.007,3150227,R9,383377,143047,36990,9388,4186,1510,378,168,42,1.9806974454059185,0.000694616796465969
20160314_194157,0.008,3150186,R9,383380,143049,36991,9388,4186,1510,378,168,42,1.9806984603306563,0.0006949229116304804
20160314_194244,0.009,3150158,R9,383382,143051,36992,9388,4186,1510,378,168,42,1.980698836982078,0.0006953037330947486
20160314_194329,0.01,3150136,R9,383387,143054,36993,9388,4186,1510,378,168,42,1.9807006785004884,0.0006955765168025952
20160314_194406,0.02,3149905,R9,383425,143077,37003,9391,4187,1510,378,168,42,1.9807402763887452,0.0007014421643585081
20160314_194442,0.03,3149663,R9,383466,143097,37010,9394,4189,1510,378,168,42,1.980767946795841,0.0007062050081934826
20160314_194526,0.04,3149412,R9,383493,143111,37017,9396,4191,1510,378,168,42,1.9807757656477696,0.0007107213549013818
20160314_194610,0.05,3149178,R9,383526,143132,37021,9396,4191,1510,378,168,42,1.98078737743162,0.0007118660362689663
20160314_194653,0.06,3148915,R9,383544,143145,37026,9397,4193,1511,378,168,42,1.9807336843398426,0.0007140983612038438
20160314_194734,0.07,3148677,R9,383569,143161,37032,9397,4193,1511,378,168,42,1.9807424398905797,0.0007158992644246348
20160314_194822,0.08,3148423,R9,383598,143178,37039,9400,4194,1511,378,168,42,1.9807789762828893,0.000721016567395553
20160314_194909,0.09,3148172,R9,383634,143195,37047,9401,4194,1511,378,168,42,1.9808079093208053,0.0007235682324982307
20160314_194952,0.1,3147903,R9,383667,143217,37052,9403,4196,1512,378,168,42,1.9807733886244643,0.0007268781434673669
20160314_195038,0.2,3145392,R9,384006,143427,37133,9422,4197,1512,378,168,42,1.9811383257802948,0.000769426273296994
20160314_195123,0.3,3142914,R9,384320,143654,37200,9430,4200,1512,378,168,42,1.9812997058738104,0.0008031583387840814
20160314_195208,0.4,3140410,R9,384638,143825,37249,9435,4200,1512,378,168,42,1.9814933497660514,0.0008210260583952038
20160314_195255,0.5,3137972,R9,384985,144018,37298,9439,4200,1512,378,168,42,1.9816819270344728,0.0008390495948213917
20160314_195339,0.6,3135409,R9,385287,144195,37350,9447,4200,1512,378,168,42,1.9819031490232684,0.0008655349870029477
20160314_195427,0.7,3132851,R9,385560,144349,37388,9448,4200,1512,378,168,42,1.9820213125995505,0.0008785620444499764
20160314_195510,0.8,3130339,R9,385865,144512,37421,9449,4200,1512,378,168,42,1.9821557107413703,0.0008886412646325401
20160314_195554,0.9,3127829,R9,386159,144666,37458,9449,4200,1512,378,168,42,1.982273529711312,0.0008994398640889196
20160314_195640,1.0,3125220,R9,386463,144829,37487,9450,4200,1512,378,168,42,1.9824071522931233,0.0009089301427414033
20160314_195722,2.0,3099982,R9,389293,146247,37687,9450,4200,1512,378,168,42,1.9835654082070282,0.000961456819029519
20160314_195806,3.0,3074897,R9,391908,147397,37759,9450,4200,1512,378,168,42,1.984699500566748,0.000957721977937116
20160314_195850,4.0,3049325,R9,394341,148312,37781,9450,4200,1512,378,168,42,1.9858156106209046,0.0009230772927755442
20160314_195935,5.0,3024078,R9,396582,148935,37794,9450,4200,1512,378,168,42,1.986932484605704,0.0008497471181277081
20160314_200020,6.0,2999113,R9,398707,149469,37796,9450,4200,1512,378,168,42,1.9880098018978245,0.0007729777467427242
20160314_200057,7.0,2973932,R9,400674,149891,37798,9450,4200,1512,378,168,42,1.9890325902031718,0.0006924940431049072
20160314_200139,8.0,2948834,R9,402331,150206,37798,9450,4200,1512,378,168,42,1.9899073529751439,0.0006210405840473756
20160314_200221,9.0,2923436,R9,404012,150446,37800,9450,4200,1512,378,168,42,1.9908248639961268,0.0005370710468616198
20160314_200304,10.0,2898177,R9,405420,150617,37800,9450,4200,1512,378,168,42,1.99160306149855,0.0004659714162696666
20160314_200340,15.0,2772288,R9,411124,151079,37800,9450,4200,1512,378,168,42,1.994824736476767,0.00020098527555551166
20160314_200419,20.0,2645960,R9,414680,151174,37800,9450,4200,1512,378,168,42,1.9968917137379856,7.554644335512469e-05
20160314_200502,25.0,2521121,R9,416884,151192,37800,9450,4200,1512,378,168,42,1.998181182639231,2.6149089976007886e-05
20160314_200540,30.0,2395380,R9,418205,151198,37800,9450,4200,1512,378,168,42,1.9989528009071875,8.727433597977155e-06
20160314_200620,35.0,2269384,R9,418988,151200,37800,9450,4200,1512,378,168,42,1.9994096734601552,2.7878833891610174e-06
