# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u050-20160314_194552.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195044,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195126,0.0001,3150366,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195207,0.001,3150341,R9,383362,143037,36986,9387,4186,1510,378,168,42,1.9806787408071562,0.0006924423355024354
20160314_195251,0.002,3150303,R9,383364,143038,36988,9388,4187,1510,378,168,42,1.980678009014222,0.0006941856595401402
20160314_195333,0.003,3150279,R9,383364,143039,36988,9388,4187,1510,378,168,42,1.980677559030347,0.0006942992613361497
20160314_195417,0.004,3150246,R9,383365,143041,36988,9388,4187,1510,378,168,42,1.9806772973729163,0.0006944526625055085
20160314_195500,0.005,3150220,R9,383366,143042,36988,9388,4187,1510,378,168,42,1.9806774856976963,0.0006944924299664102
20160314_195546,0.006,3150186,R9,383367,143042,36988,9388,4187,1510,378,168,42,1.9806781239952487,0.0006944183776896934
20160314_195629,0.007,3150160,R9,383368,143043,36989,9389,4188,1511,378,168,42,1.9806341443506859,0.0006951114865182937
20160314_195711,0.008,3150138,R9,383371,143044,36990,9389,4188,1511,378,168,42,1.9806356092602124,0.0006953019034117681
20160314_195754,0.009,3150103,R9,383372,143045,36990,9389,4188,1511,378,168,42,1.9806357975844393,0.0006953415755311456
20160314_195839,0.01,3150085,R9,383374,143047,36990,9389,4188,1511,378,168,42,1.9806361742373355,0.000695421067993099
20160314_195923,0.02,3149846,R9,383406,143068,36999,9393,4189,1511,378,168,42,1.9806864684389713,0.0007020401803744268
20160314_200005,0.03,3149619,R9,383442,143093,37015,9398,4191,1511,378,168,42,1.9807359377499179,0.000712299274607869
20160314_200048,0.04,3149411,R9,383477,143112,37021,9401,4192,1511,378,168,42,1.9807753942573538,0.0007168938050809263
