# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u071-20160314_195235.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195739,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195826,0.0001,3150368,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195911,0.001,3150342,R9,383362,143036,36986,9387,4186,1510,378,168,42,1.9806791907973231,0.0006923286313226271
20160314_195957,0.002,3150313,R9,383367,143037,36986,9387,4186,1510,378,168,42,1.980681932311568,0.000692072478399273
20160314_200041,0.003,3150294,R9,383374,143041,36988,9388,4187,1510,378,168,42,1.980683042005934,0.0006937865470259844
20160314_200126,0.004,3150270,R9,383381,143046,36988,9388,4187,1510,378,168,42,1.9806852601198708,0.0006938372336828918
20160314_200214,0.005,3150255,R9,383386,143048,36989,9389,4187,1510,378,168,42,1.98070118003912,0.0006949207784265983
20160314_200256,0.006,3150239,R9,383392,143049,36990,9389,4187,1510,378,168,42,1.9807045596472572,0.00069488843289675
20160314_200337,0.007,3150210,R9,383394,143050,36990,9389,4187,1510,378,168,42,1.9807053862048516,0.0006948540801907239
20160314_200423,0.008,3150179,R9,383394,143051,36990,9389,4187,1510,378,168,42,1.9807049362587241,0.0006949678677349802
20160314_200506,0.009,3150159,R9,383396,143053,36991,9389,4187,1510,378,168,42,1.980705312876113,0.0006953460124120469
20160314_200551,0.01,3150126,R9,383397,143053,36991,9389,4187,1510,378,168,42,1.9807059511237197,0.0006952719291995461
20160314_200635,0.02,3149857,R9,383426,143068,36999,9391,4188,1511,378,168,42,1.9806871670241046,0.0006984814507068391
20160314_200718,0.03,3149593,R9,383455,143086,37004,9392,4188,1511,378,168,42,1.9807112006843557,0.0007008214352438013
20160314_200800,0.04,3149342,R9,383487,143104,37011,9394,4189,1511,378,168,42,1.9807355869452592,0.0007046563517062587
20160314_200840,0.05,3149098,R9,383517,143122,37021,9396,4189,1511,378,168,42,1.9807738717294683,0.0007094273525369236
20160314_200928,0.06,3148810,R9,383547,143141,37031,9399,4189,1511,378,168,42,1.9808253145606074,0.0007154289049129638
20160314_201010,0.07,3148564,R9,383572,143155,37038,9401,4190,1512,378,168,42,1.9808044316271751,0.0007188749569383903
20160314_201058,0.08,3148305,R9,383602,143172,37044,9402,4190,1512,378,168,42,1.9808295361419241,0.0007214483235450996
