# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u048-20160314_194519.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_194940,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195019,0.0001,3150369,R9,383362,143037,36987,9387,4186,1510,378,168,42,1.9806787408071562,0.0006927426262229756
20160314_195059,0.001,3150353,R9,383367,143040,36988,9387,4186,1510,378,168,42,1.9806805823599427,0.0006930145574935675
20160314_195139,0.002,3150318,R9,383368,143040,36988,9387,4186,1510,378,168,42,1.9806812206558304,0.0006929405482759033
20160314_195218,0.003,3150292,R9,383372,143043,36990,9389,4186,1510,378,168,42,1.9807096823257426,0.0006955013758729678
20160314_195301,0.004,3150269,R9,383374,143044,36990,9389,4186,1510,378,168,42,1.980710508931057,0.0006954668560144325
20160314_195338,0.005,3150243,R9,383377,143046,36990,9389,4186,1510,378,168,42,1.9807115238519057,0.0006954720068014783
20160314_195415,0.006,3150213,R9,383380,143049,36992,9390,4187,1511,378,168,42,1.9806679157702456,0.000696579897974736
20160314_195455,0.007,3150179,R9,383383,143052,36993,9390,4187,1511,378,168,42,1.9806684807495991,0.0006969975756428435
20160314_195536,0.008,3150166,R9,383386,143054,36994,9390,4187,1511,378,168,42,1.980669495675823,0.0006973020967930333
