# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u059-20160314_194901.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195432,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195521,0.0001,3150365,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195607,0.001,3150348,R9,383364,143037,36986,9387,4186,1510,378,168,42,1.980680017413916,0.0006922943725257339
20160314_195657,0.002,3150326,R9,383367,143039,36986,9387,4186,1510,378,168,42,1.980681032340672,0.0006922999376214838
20160314_195746,0.003,3150300,R9,383367,143039,36986,9387,4186,1510,378,168,42,1.980681032340672,0.0006922999376214838
20160314_195834,0.004,3150279,R9,383369,143041,36987,9387,4186,1510,378,168,42,1.9806814089724694,0.0006926795128897722
20160314_195925,0.005,3150256,R9,383371,143043,36988,9388,4186,1510,378,168,42,1.9806954155492373,0.0006940062627431483
20160314_200013,0.006,3150222,R9,383373,143043,36988,9388,4186,1510,378,168,42,1.9806966921260274,0.0006938581490816328
20160314_200058,0.007,3150184,R9,383373,143043,36988,9388,4186,1510,378,168,42,1.9806966921260274,0.0006938581490816328
20160314_200140,0.008,3150156,R9,383376,143045,36989,9388,4186,1510,378,168,42,1.9806977070455793,0.0006941630961903068
20160314_200227,0.009,3150136,R9,383379,143047,36991,9389,4187,1510,378,168,42,1.9806971620982872,0.0006959229090908265
20160314_200315,0.01,3150102,R9,383384,143049,36991,9389,4187,1510,378,168,42,1.9806994535531983,0.0006957798988591229
20160314_200400,0.02,3149853,R9,383417,143068,37000,9393,4188,1510,378,168,42,1.9807512817190789,0.0007022751885972754
20160314_200449,0.03,3149597,R9,383454,143092,37011,9397,4190,1512,378,168,42,1.9807030203850815,0.000708325329592327
20160314_200539,0.04,3149351,R9,383492,143114,37024,9402,4192,1512,378,168,42,1.9807550923775563,0.0007170220860849883
20160314_200625,0.05,3149130,R9,383522,143131,37027,9403,4193,1512,378,168,42,1.9807650306323006,0.0007188056369643811
20160314_200709,0.06,3148891,R9,383559,143153,37033,9406,4195,1512,378,168,42,1.9807892379612377,0.0007239531709809005
20160314_200757,0.07,3148607,R9,383591,143170,37039,9407,4195,1512,378,168,42,1.9808156116349527,0.0007262304396202518
20160314_200846,0.08,3148378,R9,383625,143192,37048,9408,4196,1512,378,168,42,1.9808258554884473,0.0007303048201406442
20160314_200932,0.09,3148140,R9,383657,143212,37059,9410,4196,1512,378,168,42,1.9808644745813164,0.0007354050526086731
20160314_201017,0.1,3147879,R9,383683,143230,37066,9411,4196,1512,378,168,42,1.9808865644274585,0.0007386069109978915
20160314_201057,0.2,3145391,R9,384032,143435,37141,9421,4198,1512,378,168,42,1.9811225739975624,0.0007700837880698864
20160314_201148,0.3,3142854,R9,384344,143615,37205,9426,4199,1512,378,168,42,1.9812933188615178,0.0007939755477345152
20160314_201236,0.4,3140450,R9,384671,143802,37258,9436,4199,1512,378,168,42,1.9815533388455107,0.0008199986553831171
20160314_201322,0.5,3137925,R9,384982,143981,37303,9442,4200,1512,378,168,42,1.9817372187336864,0.0008399637541995601
20160314_201410,0.6,3135401,R9,385286,144166,37357,9444,4200,1512,378,168,42,1.98187482134456,0.0008610184722357191
20160314_201453,0.7,3132887,R9,385586,144330,37391,9446,4200,1512,378,168,42,1.98201919780812,0.0008727062574238909
20160314_201541,0.8,3130401,R9,385906,144497,37418,9448,4200,1512,378,168,42,1.9821748494443723,0.0008807263992023547
20160314_201624,0.9,3127912,R9,386217,144671,37460,9450,4200,1512,378,168,42,1.9823215964322594,0.0008970138254678009
20160314_201709,1.0,3125317,R9,386500,144829,37497,9450,4200,1512,378,168,42,1.9824305789519823,0.0009098988088137963
20160314_201759,2.0,3099882,R9,389353,146238,37686,9450,4200,1512,378,168,42,1.9836070812444042,0.0009536617907001642
20160314_201840,3.0,3074441,R9,391937,147343,37751,9450,4200,1512,378,168,42,1.9847411920224234,0.0009405833797842914
20160314_201927,4.0,3049194,R9,394402,148259,37779,9450,4200,1512,378,168,42,1.9858764655090106,0.0009041018605391609
20160314_202012,5.0,3024106,R9,396701,148946,37796,9450,4200,1512,378,168,42,1.9870011461555248,0.0008411610047796911
20160314_202054,6.0,2999087,R9,398793,149440,37800,9450,4200,1512,378,168,42,1.9880750670538327,0.0007587366398453644
20160314_202139,7.0,2973856,R9,400719,149876,37800,9450,4200,1512,378,168,42,1.9890665128200677,0.0006852278422587612
20160314_202225,8.0,2948564,R9,402477,150175,37800,9450,4200,1512,378,168,42,1.9900094208172603,0.000601912195632782
20160314_202309,9.0,2923579,R9,404124,150416,37800,9450,4200,1512,378,168,42,1.9909055268515825,0.0005218400177830697
20160314_202352,10.0,2898615,R9,405592,150602,37800,9450,4200,1512,378,168,42,1.9917132650584768,0.0004504085046014725
20160314_202436,15.0,2772887,R9,411170,151071,37800,9450,4200,1512,378,168,42,1.9948555226194826,0.00019767867148594783
20160314_202518,20.0,2647020,R9,414825,151170,37800,9450,4200,1512,378,168,42,1.9969789661065975,7.105977328346885e-05
