# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u069-20160314_195155.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195703,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195748,0.0001,3150364,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195835,0.001,3150335,R9,383364,143036,36986,9387,4186,1510,378,168,42,1.980680467404083,0.0006921807069684072
20160314_195922,0.002,3150308,R9,383364,143036,36986,9387,4186,1510,378,168,42,1.980680467404083,0.0006921807069684072
20160314_200010,0.003,3150281,R9,383368,143039,36988,9387,4186,1510,378,168,42,1.9806816706365595,0.000692826940796678
20160314_200057,0.004,3150246,R9,383368,143040,36988,9387,4186,1510,378,168,42,1.9806812206558304,0.0006929405482759033
20160314_200140,0.005,3150221,R9,383373,143043,36990,9387,4186,1510,378,168,42,1.98068306218698,0.0006935151622604502
20160314_200223,0.006,3150192,R9,383374,143044,36991,9387,4186,1510,378,168,42,1.9806832505047318,0.000693857676079267
20160314_200305,0.007,3150173,R9,383376,143045,36991,9387,4186,1510,378,168,42,1.980684077106532,0.0006938231262598138
20160314_200350,0.008,3150154,R9,383377,143046,36991,9387,4186,1510,378,168,42,1.9806842654255805,0.0006938626653258583
20160314_200431,0.009,3150130,R9,383380,143048,36993,9388,4187,1510,378,168,42,1.980683721931354,0.0006956431694522222
20160314_200510,0.01,3150099,R9,383386,143049,36993,9388,4187,1510,378,168,42,1.980687101599424,0.000695312253331691
20160314_200554,0.02,3149846,R9,383423,143075,37005,9392,4187,1510,378,168,42,1.980753523850778,0.0007029485687379487
20160314_200639,0.03,3149548,R9,383454,143103,37017,9398,4190,1511,378,168,42,1.9807542715786493,0.0007128780531418486
20160314_200719,0.04,3149311,R9,383488,143123,37029,9400,4190,1511,378,168,42,1.9807941993135814,0.0007182607517423023
20160314_200806,0.05,3149007,R9,383511,143138,37035,9403,4190,1511,378,168,42,1.980842958573733,0.0007232419306922087
20160314_200851,0.06,3148733,R9,383552,143155,37043,9405,4191,1512,378,168,42,1.9808309282150898,0.0007260254081240555
20160314_200937,0.07,3148481,R9,383592,143175,37050,9407,4192,1512,378,168,42,1.9808594907419204,0.0007294939956314066
20160314_201019,0.08,3148240,R9,383628,143199,37058,9410,4192,1512,378,168,42,1.9809124650055698,0.0007352901854024968
20160314_201059,0.09,3147980,R9,383655,143218,37065,9411,4193,1512,378,168,42,1.9809195771525594,0.0007385497034155921
20160314_201147,0.1,3147732,R9,383682,143233,37071,9412,4194,1512,378,168,42,1.9809284888586598,0.000741146129678715
20160314_201229,0.2,3145152,R9,384016,143442,37161,9431,4197,1512,378,168,42,1.9812601288635494,0.0007902966918658392
20160314_201311,0.3,3142684,R9,384350,143650,37234,9436,4199,1512,378,168,42,1.9814171253028483,0.000818985220986956
20160314_201357,0.4,3140110,R9,384649,143832,37291,9441,4200,1512,378,168,42,1.9815785572007596,0.0008432934391408448
20160314_201443,0.5,3137504,R9,384950,144020,37332,9442,4200,1512,378,168,42,1.9816994459461592,0.0008585089271944845
20160314_201524,0.6,3134973,R9,385243,144194,37363,9444,4200,1512,378,168,42,1.9818350099704563,0.0008705802249956662
20160314_201605,0.7,3132417,R9,385546,144357,37411,9445,4200,1512,378,168,42,1.9819682255895088,0.000886696764447364
20160314_201648,0.8,3129881,R9,385851,144529,37450,9447,4200,1512,378,168,42,1.9821121756754874,0.0009019236667963297
20160314_201732,0.9,3127393,R9,386152,144694,37479,9449,4200,1512,378,168,42,1.9822566373015964,0.0009128059768857367
20160314_201815,1.0,3124741,R9,386443,144840,37511,9449,4200,1512,378,168,42,1.9823760593469961,0.0009215374143749432
20160314_201858,2.0,3099453,R9,389356,146269,37688,9450,4200,1512,378,168,42,1.9835953238303852,0.0009597720716065334
20160314_201940,3.0,3074327,R9,392035,147429,37765,9450,4200,1512,378,168,42,1.9847648125754718,0.000953947014840127
20160314_202021,4.0,3049124,R9,394480,148274,37787,9450,4200,1512,378,168,42,1.9859183431144987,0.0009020862058934374
20160314_202105,5.0,3024187,R9,396763,148947,37796,9450,4200,1512,378,168,42,1.987038955245545,0.0008353489405455544
20160314_202143,6.0,2999000,R9,398812,149435,37798,9450,4200,1512,378,168,42,1.9880888788724107,0.0007554207623634736
20160314_202224,7.0,2974056,R9,400735,149853,37800,9450,4200,1512,378,168,42,1.9890861613646487,0.0006784596171479291
20160314_202310,8.0,2948900,R9,402457,150151,37800,9450,4200,1512,378,168,42,1.990007547943928,0.0005982113723182969
20160314_202353,9.0,2923842,R9,404031,150399,37800,9450,4200,1512,378,168,42,1.9908564827011377,0.0005254535104852037
20160314_202431,10.0,2898843,R9,405484,150591,37800,9450,4200,1512,378,168,42,1.9916527991917787,0.00045600151580029575
20160314_202511,15.0,2772448,R9,411155,151061,37800,9450,4200,1512,378,168,42,1.9948508561445708,0.00019699562607829088
20160314_202551,20.0,2646171,R9,414682,151169,37800,9450,4200,1512,378,168,42,1.9968950228055395,7.505260158620609e-05
20160314_202626,25.0,2519491,R9,416907,151189,37800,9450,4200,1512,378,168,42,1.9981959599337125,2.560682013513261e-05
20160314_202706,30.0,2393524,R9,418231,151198,37800,9450,4200,1512,378,168,42,1.9989680136655243,8.475056002575225e-06
20160314_202746,35.0,2267511,R9,419016,151199,37800,9450,4200,1512,378,168,42,1.9994264514722615,2.6191805031262324e-06
20160314_202826,40.0,2141850,R9,419412,151200,37800,9450,4200,1512,378,168,42,1.9996571773100138,9.402191741544481e-07
20160314_202907,45.0,2015726,R9,419435,151200,37800,9450,4200,1512,378,168,42,1.9996705960709313,8.680555878865966e-07
20160314_202945,50.0,1890127,R9,419145,151200,37800,9450,4200,1512,378,168,42,1.999501349121495,1.9892215890695183e-06
