# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u097-20160314_200329.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200851,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200939,0.0001,3150366,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_201025,0.001,3150345,R9,383362,143037,36986,9387,4186,1510,378,168,42,1.9806787408071562,0.0006924423355024354
20160314_201113,0.002,3150319,R9,383364,143038,36987,9387,4186,1510,378,168,42,1.980679567426895,0.0006927082977229368
20160314_201202,0.003,3150300,R9,383369,143041,36988,9387,4186,1510,378,168,42,1.9806814089724694,0.0006929802152607061
20160314_201251,0.004,3150281,R9,383379,143044,36989,9388,4187,1510,378,168,42,1.980684883496574,0.0006940571438069221
20160314_201340,0.005,3150257,R9,383383,143048,36991,9388,4187,1510,378,168,42,1.9806856367490902,0.0006948168109838929
20160314_201430,0.006,3150234,R9,383387,143052,36992,9389,4188,1511,378,168,42,1.9806422220561377,0.0006956262125463767
20160314_201514,0.007,3150212,R9,383388,143053,36992,9389,4188,1511,378,168,42,1.9806424103788904,0.0006956659543637527
20160314_201558,0.008,3150180,R9,383393,143058,36993,9389,4188,1511,378,168,42,1.9806433520148614,0.0006961650769710949
20160314_201643,0.009,3150159,R9,383396,143061,36994,9389,4188,1511,378,168,42,1.9806439170142074,0.0006965851990803865
20160314_201727,0.01,3150140,R9,383400,143064,36994,9389,4188,1511,378,168,42,1.9806451202694877,0.0006966310410821643
20160314_201814,0.02,3149886,R9,383432,143081,36998,9389,4188,1511,378,168,42,1.980657895246198,0.0006974045433927037
20160314_201904,0.03,3149626,R9,383464,143102,37008,9392,4190,1511,378,168,42,1.9806793884445166,0.0007037555154979957
20160314_201948,0.04,3149381,R9,383496,143122,37017,9393,4190,1511,378,168,42,1.980704435548651,0.0007072623599076625
20160314_202030,0.05,3149102,R9,383517,143135,37022,9397,4192,1511,378,168,42,1.9807361209384942,0.0007131289289942691
20160314_202117,0.06,3148878,R9,383549,143154,37028,9397,4192,1511,378,168,42,1.9807479942305197,0.0007147381501953781
20160314_202206,0.07,3148654,R9,383581,143174,37037,9402,4192,1511,378,168,42,1.9808274800860222,0.0007219631006101403
20160314_202248,0.08,3148437,R9,383616,143198,37048,9405,4193,1511,378,168,42,1.980864672129281,0.0007287171185085276
20160314_202332,0.09,3148192,R9,383648,143218,37052,9406,4193,1511,378,168,42,1.9808896983439566,0.0007308196169540131
20160314_202420,0.1,3147963,R9,383680,143240,37063,9409,4193,1511,378,168,42,1.980941024436157,0.0007374015401184188
20160314_202509,0.2,3145445,R9,383979,143432,37142,9425,4198,1512,378,168,42,1.9811444611157256,0.0007784738438148282
20160314_202550,0.3,3142953,R9,384306,143617,37205,9431,4199,1512,378,168,42,1.9813360810445757,0.0008025201251136549
20160314_202631,0.4,3140508,R9,384630,143807,37267,9440,4200,1512,378,168,42,1.9815641047726655,0.0008317158064310046
20160314_202716,0.5,3137965,R9,384936,143984,37318,9442,4200,1512,378,168,42,1.9817066374089256,0.0008497757422917582
20160314_202802,0.6,3135542,R9,385253,144158,37360,9444,4200,1512,378,168,42,1.981857433384007,0.0008639437820501808
20160314_202849,0.7,3133030,R9,385557,144333,37400,9444,4200,1512,378,168,42,1.9819723612559692,0.0008769970031777951
20160314_202935,0.8,3130535,R9,385866,144491,37424,9444,4200,1512,378,168,42,1.982097974839497,0.0008814606182365646
20160314_203025,0.9,3128060,R9,386167,144667,37463,9446,4200,1512,378,168,42,1.9822375240616936,0.0008978203168959094
20160314_203112,1.0,3125596,R9,386445,144829,37500,9448,4200,1512,378,168,42,1.982368672275341,0.0009139991595583861
20160314_203201,2.0,3100407,R9,389302,146310,37695,9450,4200,1512,378,168,42,1.9835433442961685,0.0009754482253944718
20160314_203248,3.0,3074966,R9,391871,147375,37769,9450,4200,1512,378,168,42,1.9846860048230202,0.0009605298832831966
