# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u057-20160314_194844.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195346,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195427,0.0001,3150363,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195513,0.001,3150341,R9,383362,143036,36986,9387,4186,1510,378,168,42,1.9806791907973231,0.0006923286313226271
20160314_195602,0.002,3150320,R9,383368,143040,36987,9388,4186,1510,378,168,42,1.9806948505948778,0.0006935880290647585
20160314_195650,0.003,3150286,R9,383370,143041,36987,9388,4186,1510,378,168,42,1.9806956772040742,0.0006935537675929083
20160314_195730,0.004,3150264,R9,383371,143042,36987,9388,4186,1510,378,168,42,1.9806958655205293,0.0006935935779232123
20160314_195817,0.005,3150242,R9,383372,143043,36987,9388,4186,1510,378,168,42,1.9806960538384648,0.0006936334376631258
20160314_195857,0.006,3150222,R9,383376,143045,36988,9388,4186,1510,378,168,42,1.9806977070455793,0.0006938636948353392
20160314_195939,0.007,3150201,R9,383378,143047,36988,9388,4186,1510,378,168,42,1.9806980836851567,0.0006939434849806327
20160314_200017,0.008,3150178,R9,383380,143048,36988,9388,4186,1510,378,168,42,1.9806989102830745,0.0006939093511209132
20160314_200056,0.009,3150161,R9,383381,143048,36988,9388,4186,1510,378,168,42,1.9806995485573182,0.00069383525479253
20160314_200137,0.01,3150127,R9,383382,143047,36988,9388,4186,1510,378,168,42,1.9807006367854603,0.0006936471634794684
20160314_200222,0.02,3149866,R9,383415,143061,36995,9391,4186,1510,378,168,42,1.9807562808627208,0.0006978598925689984
20160314_200307,0.03,3149616,R9,383453,143089,37003,9393,4188,1511,378,168,42,1.9807221975745086,0.0007019751410834923
20160314_200347,0.04,3149375,R9,383475,143101,37008,9394,4188,1511,378,168,42,1.9807444601088273,0.0007041890446354369
20160314_200423,0.05,3149124,R9,383499,143116,37011,9396,4190,1511,378,168,42,1.9807499075215935,0.0007072647259953938
20160314_200509,0.06,3148870,R9,383526,143135,37017,9397,4190,1511,378,168,42,1.9807722073822698,0.0007101772549545537
20160314_200555,0.07,3148641,R9,383555,143153,37025,9400,4191,1511,378,168,42,1.9808082839797048,0.0007156384179427363
20160314_200632,0.08,3148386,R9,383597,143173,37035,9403,4192,1512,378,168,42,1.9808091611373806,0.0007201779059337633
20160314_200708,0.09,3148157,R9,383634,143198,37040,9404,4193,1512,378,168,42,1.9808199649022447,0.0007229349421152385
20160314_200748,0.1,3147894,R9,383669,143216,37046,9405,4193,1512,378,168,42,1.9808478038422148,0.0007251628595388101
20160314_200834,0.2,3145336,R9,384000,143416,37129,9423,4200,1512,378,168,42,1.9811075834333356,0.0007693191873097614
20160314_200913,0.3,3142837,R9,384345,143625,37196,9430,4200,1512,378,168,42,1.9813286181364795,0.0007963159953769568
20160314_200952,0.4,3140351,R9,384632,143796,37262,9443,4200,1512,378,168,42,1.9816109566811102,0.0008321705682111056
20160314_201032,0.5,3137832,R9,384956,143986,37314,9446,4200,1512,378,168,42,1.9817726505125264,0.0008517431444769987
20160314_201116,0.6,3135281,R9,385234,144153,37362,9446,4200,1512,378,168,42,1.9818746912284684,0.0008680233948584568
20160314_201201,0.7,3132789,R9,385542,144325,37409,9446,4200,1512,378,168,42,1.9819935026103368,0.0008831304623013429
20160314_201245,0.8,3130276,R9,385844,144498,37442,9447,4200,1512,378,168,42,1.9821215434447899,0.0008949696121507259
20160314_201327,0.9,3127748,R9,386132,144662,37471,9447,4200,1512,378,168,42,1.9822311140971762,0.0009046088029854891
20160314_201410,1.0,3125276,R9,386411,144829,37507,9448,4200,1512,378,168,42,1.982347142094923,0.0009200631539577834
20160314_201452,2.0,3099992,R9,389309,146271,37693,9450,4200,1512,378,168,42,1.983564903470016,0.0009668209895823939
20160314_201533,3.0,3074818,R9,392005,147362,37760,9450,4200,1512,378,168,42,1.984775344065077,0.0009410957460057781
20160314_201610,4.0,3049120,R9,394418,148205,37786,9450,4200,1512,378,168,42,1.985909840090093,0.0008923757819966143
20160314_201648,5.0,3023488,R9,396741,148923,37798,9450,4200,1512,378,168,42,1.9870357585071,0.0008323197868850632
20160314_201732,6.0,2998131,R9,398690,149411,37799,9450,4200,1512,378,168,42,1.9880243491883527,0.0007613498709432142
20160314_201811,7.0,2973153,R9,400561,149829,37799,9450,4200,1512,378,168,42,1.9889901975304771,0.0006882208180783247
20160314_201847,8.0,2947884,R9,402294,150148,37800,9450,4200,1512,378,168,42,1.9899097066299607,0.000611185392584998
20160314_201921,9.0,2922753,R9,403949,150409,37800,9450,4200,1512,378,168,42,1.9908025347793203,0.0005340233589342726
20160314_202001,10.0,2897400,R9,405459,150606,37800,9450,4200,1512,378,168,42,1.9916313007788462,0.0004608668010021401
20160314_202042,15.0,2772226,R9,411292,151075,37800,9450,4200,1512,378,168,42,1.994926414181612,0.00019249972734959334
20160314_202119,20.0,2646277,R9,414806,151177,37800,9450,4200,1512,378,168,42,1.9969647775198927,7.21917306007293e-05
20160314_202158,25.0,2520576,R9,417024,151198,37800,9450,4200,1512,378,168,42,1.9982607915663448,2.4123008999391072e-05
20160314_202236,30.0,2394848,R9,418280,151198,37800,9450,4200,1512,378,168,42,1.9989966812934366,8.00952752033845e-06
20160314_202315,35.0,2269484,R9,419055,151200,37800,9450,4200,1512,378,168,42,1.999448800395748,2.4305680298202104e-06
20160314_202353,40.0,2143822,R9,419413,151200,37800,9450,4200,1512,378,168,42,1.9996577607497028,9.370216355516433e-07
20160314_202431,45.0,2018138,R9,419460,151200,37800,9450,4200,1512,378,168,42,1.9996851808460634,7.928887974823913e-07
20160314_202507,50.0,1891719,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
