# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u018-20160314_193034.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193533,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193616,0.0001,3150366,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193703,0.001,3150343,R9,383362,143037,36986,9387,4186,1510,378,168,42,1.9806787408071562,0.0006924423355024354
20160314_193748,0.002,3150316,R9,383366,143039,36986,9387,4186,1510,378,168,42,1.9806803940431197,0.0006923739342402933
20160314_193830,0.003,3150305,R9,383370,143042,36989,9389,4187,1510,378,168,42,1.980693667365194,0.0006954230549832775
20160314_193913,0.004,3150288,R9,383373,143045,36989,9389,4187,1510,378,168,42,1.9806942323284382,0.0006955421478574125
20160314_194000,0.005,3150269,R9,383373,143045,36989,9389,4187,1510,378,168,42,1.9806942323284382,0.0006955421478574125
20160314_194044,0.006,3150241,R9,383374,143047,36991,9390,4187,1510,378,168,42,1.980707597729589,0.0006972429743592001
20160314_194127,0.007,3150220,R9,383380,143052,36993,9391,4187,1510,378,168,42,1.9807228032483144,0.0006989360770165935
20160314_194209,0.008,3150178,R9,383382,143053,36993,9391,4187,1510,378,168,42,1.9807236298552995,0.0006989015343806963
20160314_194252,0.009,3150159,R9,383388,143057,36994,9391,4187,1510,378,168,42,1.9807256597279148,0.0006992093960930103
20160314_194340,0.01,3150135,R9,383390,143060,36994,9391,4187,1510,378,168,42,1.9807255864852022,0.0006994031761973384
20160314_194419,0.02,3149902,R9,383417,143075,36996,9391,4187,1510,378,168,42,1.9807360704660237,0.0006997070187222655
20160314_194503,0.03,3149632,R9,383456,143102,37007,9394,4189,1510,378,168,42,1.9807593164330477,0.0007066225528275542
20160314_194543,0.04,3149420,R9,383494,143128,37016,9396,4189,1510,378,168,42,1.9807991096670365,0.0007114030532047944
20160314_194626,0.05,3149180,R9,383543,143161,37030,9401,4191,1511,378,168,42,1.980810642252618,0.0007199541423191494
20160314_194707,0.06,3148929,R9,383582,143185,37040,9403,4192,1512,378,168,42,1.9807941977324819,0.0007241929114149753
20160314_194748,0.07,3148678,R9,383614,143204,37048,9404,4193,1512,378,168,42,1.9808045106806,0.0007275553069416793
20160314_194831,0.08,3148434,R9,383646,143228,37060,9408,4194,1512,378,168,42,1.9808533854720096,0.0007357377334858184
20160314_194914,0.09,3148191,R9,383676,143246,37065,9409,4194,1512,378,168,42,1.9808780307314162,0.0007380869293018069
20160314_194957,0.1,3147945,R9,383702,143264,37073,9412,4195,1512,378,168,42,1.9809121555458564,0.0007439293877016983
20160314_195035,0.2,3145283,R9,384023,143477,37156,9431,4198,1512,378,168,42,1.9812337375827238,0.0007919772007883974
20160314_195117,0.3,3142853,R9,384371,143682,37231,9441,4200,1512,378,168,42,1.9814687984181794,0.0008260602609009942
20160314_195159,0.4,3140332,R9,384694,143872,37290,9445,4200,1512,378,168,42,1.9816434849039581,0.0008490517074463453
20160314_195246,0.5,3137776,R9,384992,144056,37339,9446,4200,1512,378,168,42,1.9817642492853347,0.0008669972105257925
20160314_195327,0.6,3135274,R9,385283,144229,37374,9448,4200,1512,378,168,42,1.9818989769681428,0.0008808011258866634
20160314_195408,0.7,3132674,R9,385578,144408,37409,9449,4200,1512,378,168,42,1.9820199756248693,0.0008944563503293014
20160314_195450,0.8,3130122,R9,385897,144589,37452,9450,4200,1512,378,168,42,1.9821552573427226,0.0009102638380516658
20160314_195530,0.9,3127641,R9,386200,144756,37488,9450,4200,1512,378,168,42,1.9822730193056495,0.0009222170291402112
20160314_195610,1.0,3125283,R9,386527,144936,37513,9450,4200,1512,378,168,42,1.9824001371991118,0.0009298084180631418
20160314_195650,2.0,3100128,R9,389397,146336,37690,9450,4200,1512,378,168,42,1.9835916137952374,0.0009688393683516766
20160314_195729,3.0,3074998,R9,392098,147458,37760,9450,4200,1512,378,168,42,1.9847914733294427,0.000951944516104639
20160314_195813,4.0,3049792,R9,394498,148352,37784,9450,4200,1512,378,168,42,1.9858956580156055,0.0009173873157386525
20160314_195854,5.0,3024396,R9,396764,148998,37794,9450,4200,1512,378,168,42,1.9870175369439533,0.0008469150983223727
20160314_195940,6.0,2999205,R9,398857,149526,37800,9450,4200,1512,378,168,42,1.9880773044638926,0.0007732006331939782
20160314_200021,7.0,2973746,R9,400784,149912,37800,9450,4200,1512,378,168,42,1.9890907437835044,0.0006878583551576477
20160314_200059,8.0,2948269,R9,402564,150234,37800,9450,4200,1512,378,168,42,1.9900370277719104,0.0006079434216259403
20160314_200141,9.0,2923049,R9,404133,150467,37800,9450,4200,1512,378,168,42,1.9908891565148554,0.0005321007858860656
20160314_200222,10.0,2897926,R9,405616,150651,37800,9450,4200,1512,378,168,42,1.9917068058646805,0.0004586068872439288
20160314_200257,15.0,2771784,R9,411301,151072,37800,9450,4200,1512,378,168,42,1.9949330469075546,0.00019166770963623944
20160314_200334,20.0,2646395,R9,414779,151170,37800,9450,4200,1512,378,168,42,1.9969518295755586,7.235959374909396e-05
20160314_200410,25.0,2520136,R9,416981,151196,37800,9450,4200,1512,378,168,42,1.9982364100741274,2.4728557887505653e-05
20160314_200447,30.0,2393744,R9,418291,151200,37800,9450,4200,1512,378,168,42,1.999002265027035,7.963800610218842e-06
20160314_200527,35.0,2267771,R9,419028,151200,37800,9450,4200,1512,378,168,42,1.9994330335772703,2.57160739602329e-06
20160314_200603,40.0,2141451,R9,419344,151200,37800,9450,4200,1512,378,168,42,1.9996175001473044,1.1704490984970822e-06
20160314_200643,45.0,2015263,R9,419407,151200,37800,9450,4200,1512,378,168,42,1.9996542600907015,9.562886790533825e-07
20160314_200720,50.0,1889081,R9,419105,151200,37800,9450,4200,1512,378,168,42,1.9994779955254263,2.1799093717984775e-06
