# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u082-20160314_195924.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200355,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200436,0.0001,3150369,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200513,0.001,3150347,R9,383366,143040,36987,9387,4186,1510,378,168,42,1.9806799440623903,0.0006927877586519186
20160314_200556,0.002,3150317,R9,383369,143043,36988,9387,4186,1510,378,168,42,1.9806805090267399,0.000693207798201328
20160314_200634,0.003,3150290,R9,383373,143047,36989,9387,4186,1510,378,168,42,1.9806812623332692,0.0006936683454902602
20160314_200716,0.004,3150258,R9,383374,143047,36989,9387,4186,1510,378,168,42,1.980681900619167,0.000693594241374069
20160314_200754,0.005,3150240,R9,383375,143048,36990,9387,4186,1510,378,168,42,1.9806820889478363,0.0006939357923791992
20160314_200833,0.006,3150221,R9,383376,143048,36990,9387,4186,1510,378,168,42,1.980682727230404,0.0006938616823774778
20160314_200909,0.007,3150199,R9,383380,143051,36992,9387,4186,1510,378,168,42,1.9806839304962085,0.0006945123866888113
20160314_200950,0.008,3150183,R9,383379,143051,36992,9387,4186,1510,378,168,42,1.9806832922203002,0.0006945865277698141
20160314_201031,0.009,3150153,R9,383382,143054,36992,9387,4186,1510,378,168,42,1.98068385722352,0.0006947059586973086
20160314_201113,0.01,3150129,R9,383387,143058,36995,9387,4186,1510,378,168,42,1.9806852488461262,0.0006957035365933898
20160314_201159,0.02,3149868,R9,383413,143073,37001,9387,4186,1510,378,168,42,1.9806950946481385,0.0006973237965058723
20160314_201237,0.03,3149630,R9,383444,143091,37008,9388,4187,1511,378,168,42,1.980662611280966,0.0006996425576202308
20160314_201318,0.04,3149358,R9,383470,143110,37019,9391,4188,1511,378,168,42,1.9806963534942894,0.0007061234499487829
20160314_201358,0.05,3149145,R9,383504,143132,37033,9397,4191,1512,378,168,42,1.9807017619352092,0.0007159838641234813
20160314_201440,0.06,3148889,R9,383539,143155,37042,9401,4192,1512,378,168,42,1.9807530340997836,0.0007226650772595239
20160314_201519,0.07,3148660,R9,383571,143172,37051,9402,4193,1512,378,168,42,1.9807642495636675,0.0007261900497274315
20160314_201600,0.08,3148405,R9,383603,143185,37055,9402,4193,1512,378,168,42,1.9807788192735585,0.0007265205275137257
20160314_201639,0.09,3148161,R9,383638,143211,37069,9405,4193,1512,378,168,42,1.980830278590408,0.0007340782725263522
20160314_201720,0.1,3147892,R9,383667,143222,37071,9405,4193,1512,378,168,42,1.9808438317497623,0.0007337755168459313
20160314_201805,0.2,3145255,R9,383968,143397,37132,9421,4199,1512,378,168,42,1.9810836997850683,0.0007680615590111261
20160314_201847,0.3,3142596,R9,384273,143574,37182,9428,4200,1512,378,168,42,1.981278493044507,0.0007890814179762186
20160314_201927,0.4,3140010,R9,384595,143765,37255,9441,4200,1512,378,168,42,1.981574191222956,0.0008264048974231664
20160314_202014,0.5,3137472,R9,384897,143924,37304,9444,4200,1512,378,168,42,1.9817357710368435,0.0008427319926441497
20160314_202100,0.6,3134962,R9,385211,144096,37342,9445,4200,1512,378,168,42,1.9818719906839357,0.000853768935896994
20160314_202143,0.7,3132402,R9,385546,144278,37391,9447,4200,1512,378,168,42,1.9820305503244264,0.0008705195537073413
20160314_202222,0.8,3129997,R9,385851,144446,37423,9449,4200,1512,378,168,42,1.9821762351055567,0.0008818062192652133
20160314_202302,0.9,3127451,R9,386134,144611,37461,9449,4200,1512,378,168,42,1.9822821624927345,0.0008953265675302988
20160314_202343,1.0,3124907,R9,386444,144790,37505,9450,4200,1512,378,168,42,1.9824124562604866,0.000912827873239541
20160314_202424,2.0,3099678,R9,389313,146190,37695,9450,4200,1512,378,168,42,1.9836030707474395,0.0009529859261746993
20160314_202503,3.0,3074608,R9,391943,147302,37768,9450,4200,1512,378,168,42,1.9847628508825532,0.0009379646715217741
20160314_202546,4.0,3049210,R9,394444,148193,37792,9450,4200,1512,378,168,42,1.9859311820637238,0.0008889741001701905
20160314_202624,5.0,3023892,R9,396592,148841,37797,9450,4200,1512,378,168,42,1.9869792914664464,0.0008274418958164593
20160314_202705,6.0,2998631,R9,398667,149416,37799,9450,4200,1512,378,168,42,1.988008078267691,0.0007646818200101379
20160314_202744,7.0,2973206,R9,400499,149808,37800,9450,4200,1512,378,168,42,1.9889613409445164,0.0006890148015283843
20160314_202830,8.0,2947642,R9,402238,150137,37800,9450,4200,1512,378,168,42,1.9898803569654628,0.0006134216291726746
