# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u070-20160314_195215.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195748,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195837,0.0001,3150369,R9,383362,143036,36986,9387,4186,1510,378,168,42,1.9806791907973231,0.0006923286313226271
20160314_195920,0.001,3150339,R9,383363,143037,36986,9387,4186,1510,378,168,42,1.9806793791113684,0.0006923683506581808
20160314_200010,0.002,3150327,R9,383364,143037,36986,9387,4186,1510,378,168,42,1.980680017413916,0.0006922943725257339
20160314_200057,0.003,3150300,R9,383367,143039,36988,9387,4186,1510,378,168,42,1.980681032340672,0.0006929009307037347
20160314_200143,0.004,3150277,R9,383373,143042,36990,9387,4186,1510,378,168,42,1.980683512158272,0.0006934016321590652
20160314_200230,0.005,3150253,R9,383375,143044,36991,9388,4186,1510,378,168,42,1.9806975187280123,0.0006947249985994912
20160314_200314,0.006,3150225,R9,383377,143045,36991,9388,4186,1510,378,168,42,1.9806983453264828,0.0006946904171417307
20160314_200357,0.007,3150204,R9,383381,143047,36992,9388,4186,1510,378,168,42,1.980699998512882,0.0006949231069389962
20160314_200445,0.008,3150178,R9,383382,143048,36993,9388,4186,1510,378,168,42,1.9807001868298966,0.0006952650973181299
20160314_200531,0.009,3150154,R9,383384,143051,36994,9389,4186,1510,378,168,42,1.9807137420095184,0.0006967227461108972
20160314_200618,0.01,3150132,R9,383388,143055,36995,9389,4186,1510,378,168,42,1.9807144953168092,0.0006971826198302484
20160314_200701,0.02,3149874,R9,383416,143070,36999,9390,4186,1510,378,168,42,1.9807392444034646,0.0006990023838440839
