# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u055-20160314_194823.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195316,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195359,0.0001,3150368,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195445,0.001,3150352,R9,383363,143037,36987,9387,4186,1510,378,168,42,1.9806793791113684,0.0006926686413787209
20160314_195525,0.002,3150327,R9,383364,143038,36987,9387,4186,1510,378,168,42,1.980679567426895,0.0006927082977229368
20160314_195608,0.003,3150305,R9,383365,143039,36987,9387,4186,1510,378,168,42,1.980679755743902,0.0006927480034811159
20160314_195648,0.004,3150279,R9,383369,143041,36988,9387,4186,1510,378,168,42,1.9806814089724694,0.0006929802152607061
20160314_195724,0.005,3150254,R9,383374,143045,36989,9388,4187,1510,378,168,42,1.9806812421270583,0.0006945410469196819
20160314_195812,0.006,3150233,R9,383377,143047,36990,9388,4187,1510,378,168,42,1.980682257054198,0.0006948466317998777
20160314_195854,0.007,3150212,R9,383382,143050,36993,9390,4188,1510,378,168,42,1.9806961693749285,0.0006978916439439786
20160314_195941,0.008,3150196,R9,383389,143053,36994,9390,4188,1510,378,168,42,1.9806992874074174,0.0006980132293436853
20160314_200025,0.009,3150163,R9,383394,143055,36995,9390,4188,1510,378,168,42,1.9807015788168327,0.0006981699184274221
20160314_200112,0.01,3150134,R9,383397,143057,36996,9390,4188,1510,378,168,42,1.9807025937069902,0.0006984754219967313
20160314_200156,0.02,3149888,R9,383434,143078,37003,9392,4189,1511,378,168,42,1.9806862168396833,0.0007013727074916362
20160314_200238,0.03,3149656,R9,383475,143103,37008,9394,4189,1511,378,168,42,1.9807283794411141,0.0007045340313450341
20160314_200325,0.04,3149376,R9,383504,143124,37014,9395,4190,1511,378,168,42,1.9807358817312994,0.000707769457531485
20160314_200406,0.05,3149076,R9,383531,143146,37025,9398,4192,1511,378,168,42,1.9807537225742593,0.0007151333425320764
20160314_200449,0.06,3148829,R9,383562,143164,37034,9399,4192,1511,378,168,42,1.980779021380548,0.0007185119312673127
20160314_200535,0.07,3148604,R9,383594,143184,37045,9403,4192,1511,378,168,42,1.9808448859452907,0.0007255510990004041
20160314_200621,0.08,3148343,R9,383624,143208,37054,9404,4193,1511,378,168,42,1.9808516751646978,0.0007301340313395119
20160314_200708,0.09,3148097,R9,383653,143228,37064,9407,4193,1511,378,168,42,1.980901995835349,0.0007362956504749647
20160314_200752,0.1,3147837,R9,383697,143252,37069,9409,4193,1511,378,168,42,1.980946474403522,0.0007393412226714153
20160314_200833,0.2,3145308,R9,384012,143445,37124,9422,4197,1512,378,168,42,1.981134071894578,0.0007682234129335459
20160314_200920,0.3,3142763,R9,384340,143654,37205,9433,4199,1512,378,168,42,1.9813682802132395,0.0008065407324212698
20160314_201002,0.4,3140165,R9,384648,143821,37262,9437,4199,1512,378,168,42,1.9815437627761323,0.000826780859056383
20160314_201045,0.5,3137598,R9,384968,143998,37309,9438,4199,1512,378,168,42,1.9816816454888426,0.000841139298382593
20160314_201130,0.6,3135143,R9,385280,144176,37363,9447,4200,1512,378,168,42,1.9819071848521697,0.0008686879832377959
20160314_201218,0.7,3132659,R9,385566,144340,37402,9448,4200,1512,378,168,42,1.982029133779703,0.0008824457064917356
20160314_201303,0.8,3130076,R9,385876,144513,37446,9449,4200,1512,378,168,42,1.9821622410577104,0.0008980967588286759
20160314_201350,0.9,3127561,R9,386150,144661,37487,9450,4200,1512,378,168,42,1.9822835916658743,0.0009129740573642729
20160314_201435,1.0,3125051,R9,386465,144825,37528,9450,4200,1512,378,168,42,1.9824101963640546,0.0009260843101240582
20160314_201515,2.0,3100174,R9,389405,146277,37709,9450,4200,1512,378,168,42,1.9836225970743422,0.0009656805601438696
20160314_201558,3.0,3074749,R9,392036,147450,37777,9450,4200,1512,378,168,42,1.984756269165056,0.0009627451617998428
20160314_201637,4.0,3049227,R9,394457,148290,37792,9450,4200,1512,378,168,42,1.9858971303043123,0.000909526813322211
20160314_201719,5.0,3024365,R9,396665,148964,37798,9450,4200,1512,378,168,42,1.9869711608415035,0.0008494327167179633
20160314_201758,6.0,2998970,R9,398686,149445,37800,9450,4200,1512,378,168,42,1.9880072488652472,0.0007699525324183969
20160314_201843,7.0,2973684,R9,400558,149851,37800,9450,4200,1512,378,168,42,1.9889789145466938,0.0006937715829994065
20160314_201924,8.0,2948697,R9,402362,150171,37800,9450,4200,1512,378,168,42,1.9899412064260358,0.0006106557422456502
20160314_202001,9.0,2923832,R9,403975,150417,37800,9450,4200,1512,378,168,42,1.9908148610274221,0.0005337047003287685
20160314_202038,10.0,2897979,R9,405419,150620,37800,9450,4200,1512,378,168,42,1.9916011759073196,0.000466661114408446
20160314_202120,15.0,2771840,R9,411088,151048,37800,9450,4200,1512,378,168,42,1.9948165167162273,0.0001983575049037494
20160314_202203,20.0,2645777,R9,414724,151161,37800,9450,4200,1512,378,168,42,1.9969232118981155,7.315521836242688e-05
20160314_202238,25.0,2520053,R9,416973,151190,37800,9450,4200,1512,378,168,42,1.998234269580001,2.455992391526703e-05
20160314_202315,30.0,2394358,R9,418278,151200,37800,9450,4200,1512,378,168,42,1.998994659857151,8.085670422588096e-06
20160314_202355,35.0,2267980,R9,419017,151200,37800,9450,4200,1512,378,168,42,1.9994266097673679,2.6302108710233963e-06
20160314_202435,40.0,2141456,R9,419378,151200,37800,9450,4200,1512,378,168,42,1.9996373395328404,1.0521809155231214e-06
20160314_202516,45.0,2015457,R9,419454,151200,37800,9450,4200,1512,378,168,42,1.9996816805793098,8.106180287077927e-07
20160314_202552,50.0,1889516,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
