# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u076-20160314_195556.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200106,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200154,0.0001,3150367,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200244,0.001,3150349,R9,383362,143036,36986,9387,4186,1510,378,168,42,1.9806791907973231,0.0006923286313226271
20160314_200326,0.002,3150327,R9,383364,143038,36987,9388,4187,1510,378,168,42,1.980678009014222,0.000693886332645813
20160314_200410,0.003,3150296,R9,383366,143039,36987,9388,4187,1510,378,168,42,1.9806788356304466,0.0006938520380178056
20160314_200454,0.004,3150278,R9,383374,143041,36989,9389,4188,1511,378,168,42,1.9806388740367757,0.000694440553861556
20160314_200541,0.005,3150244,R9,383377,143042,36990,9389,4188,1511,378,168,42,1.9806403389100422,0.0006946311537074253
20160314_200627,0.006,3150217,R9,383379,143045,36991,9390,4188,1511,378,168,42,1.9806538925982322,0.0006960301188391629
20160314_200712,0.007,3150200,R9,383380,143046,36991,9390,4188,1511,378,168,42,1.9806540809122857,0.0006960696339285896
20160314_200754,0.008,3150175,R9,383381,143047,36991,9390,4188,1511,378,168,42,1.98065426922782,0.0006961091984269873
20160314_200840,0.009,3150151,R9,383385,143050,36993,9391,4188,1511,378,168,42,1.9806690980355568,0.0006976804937039334
20160314_200925,0.01,3150135,R9,383386,143051,36993,9391,4188,1511,378,168,42,1.9806692863553486,0.0006977200126067618
20160314_201009,0.02,3149871,R9,383411,143067,36997,9392,4188,1511,378,168,42,1.9806916678858124,0.0006998287045974951
20160314_201057,0.03,3149629,R9,383452,143094,37008,9396,4190,1512,378,168,42,1.9806872275687304,0.0007068394403268195
20160314_201137,0.04,3149433,R9,383489,143114,37015,9398,4191,1512,378,168,42,1.9807139010804693,0.000710493512106277
20160314_201224,0.05,3149197,R9,383521,143129,37019,9400,4192,1512,378,168,42,1.9807396296729562,0.0007131237890504804
20160314_201304,0.06,3148932,R9,383550,143151,37029,9400,4193,1512,378,168,42,1.9807330729047818,0.0007167844442624579
20160314_201347,0.07,3148665,R9,383578,143166,37038,9401,4193,1512,378,168,42,1.9807578030235227,0.0007200370941268388
20160314_201433,0.08,3148403,R9,383609,143183,37042,9402,4193,1512,378,168,42,1.980783545721016,0.0007217926233834425
20160314_201521,0.09,3148168,R9,383652,143206,37053,9405,4194,1512,378,168,42,1.9808262925190747,0.0007276912398769429
20160314_201607,0.1,3147919,R9,383679,143220,37061,9407,4194,1512,378,168,42,1.9808644272865197,0.0007316387413075271
20160314_201650,0.2,3145411,R9,383994,143421,37129,9425,4199,1512,378,168,42,1.9811438116110518,0.0007720720741970169
20160314_201734,0.3,3142838,R9,384296,143599,37193,9433,4199,1512,378,168,42,1.9813649124461237,0.0007994032424072314
20160314_201818,0.4,3140335,R9,384616,143778,37251,9440,4200,1512,378,168,42,1.9815681789049295,0.0008236143126591813
20160314_201904,0.5,3137817,R9,384931,143960,37303,9442,4200,1512,378,168,42,1.9817141885025964,0.0008415450037403013
