# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u068-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_112800,6.0,227325,R9,179561,119120,37730,9450,4200,1512,378,168,42,1.8074163347183068,0.178821078868012
20160306_112901,7.0,265424,R9,201709,126603,37781,9450,4200,1512,378,168,42,1.8319564502004169,0.1462163866139658
20160306_112947,8.0,303559,R9,222179,132523,37793,9450,4200,1512,378,168,42,1.8526671927481417,0.1199217681292408
20160306_113035,9.0,341568,R9,240683,136973,37799,9450,4200,1512,378,168,42,1.8701168738029539,0.09843810578931322
20160306_113129,10.0,379513,R9,257646,140417,37800,9450,4200,1512,378,168,42,1.8851841410563615,0.08070416492666714
20160306_113222,15.0,568273,R9,322912,148558,37800,9450,4200,1512,378,168,42,1.9368086471167145,0.028456661979171505
20160306_113309,20.0,757357,R9,363748,150638,37800,9450,4200,1512,378,168,42,1.9650531702627703,0.009349355526544105
20160306_113350,25.0,946725,R9,388534,151091,37800,9450,4200,1512,378,168,42,1.9809904946396002,0.002845993365005835
20160306_113427,30.0,1136331,R9,403139,151180,37800,9450,4200,1512,378,168,42,1.9899822712165764,0.0007984796142011652
20160306_113504,35.0,1325638,R9,411439,151198,37800,9450,4200,1512,378,168,42,1.9949614751028313,0.00020287419280988378
20160306_113539,40.0,1514829,R9,415863,151200,37800,9450,4200,1512,378,168,42,1.997577736971604,4.6938865429878656e-05
20160306_113609,45.0,1703438,R9,418129,151200,37800,9450,4200,1512,378,168,42,1.9989074760261207,9.548869068008255e-06
20160306_113638,50.0,1892280,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
