# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u088-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_112441,3.0,113597,R9,100882,80826,36062,9450,4200,1512,378,168,42,1.6912930183220136,0.341881982477951
20160306_112557,4.0,151260,R9,129124,96899,37207,9450,4200,1512,378,168,42,1.7400168328267616,0.2729710253626574
20160306_112701,5.0,188972,R9,155278,109471,37618,9450,4200,1512,378,168,42,1.7772986802485518,0.22071181594744946
20160306_112758,6.0,226847,R9,179218,119239,37724,9450,4200,1512,378,168,42,1.8068841865388747,0.18037685773561654
20160306_112903,7.0,264731,R9,201249,126638,37774,9450,4200,1512,378,168,42,1.8313799754954283,0.14750755199622714
20160306_113008,8.0,302589,R9,221576,132445,37792,9450,4200,1512,378,168,42,1.852040057036368,0.12093374189199921
20160306_113106,9.0,340605,R9,240160,136935,37798,9450,4200,1512,378,168,42,1.8696024213115177,0.09925346446060913
20160306_113207,10.0,378275,R9,257096,140485,37799,9450,4200,1512,378,168,42,1.8846300520156252,0.08172989920077998
20160306_113301,15.0,567170,R9,322653,148678,37800,9450,4200,1512,378,168,42,1.9365603279744192,0.0288461600798439
20160306_113341,20.0,756338,R9,363640,150652,37800,9450,4200,1512,378,168,42,1.964974523635234,0.009402741795952022
20160306_113416,25.0,945271,R9,388367,151105,37800,9450,4200,1512,378,168,42,1.9808793303130172,0.002885406460979855
20160306_113444,30.0,1134181,R9,403021,151189,37800,9450,4200,1512,378,168,42,1.9899068041051704,0.0008125624891602042
20160306_113518,35.0,1322890,R9,411303,151199,37800,9450,4200,1512,378,168,42,1.9948801505110327,0.00020959123486507925
20160306_113551,40.0,1512127,R9,415718,151200,37800,9450,4200,1512,378,168,42,1.9974924012660988,5.030441128210327e-05
20160306_113622,45.0,1701565,R9,418063,151200,37800,9450,4200,1512,378,168,42,1.9988688477557175,1.0236043197962538e-05
20160306_113654,50.0,1890123,R9,419121,151200,37800,9450,4200,1512,378,168,42,1.9994873372313107,2.1025849152006473e-06
