# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u043-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_111638,0.4,15138,R9,14893,14461,12513,7561,4095,1512,378,168,42,1.3070009948245684,0.7143902582788789
20160306_111829,0.5,18926,R9,18552,17864,14903,8201,4159,1512,378,168,42,1.3565665236027786,0.6888543836861726
20160306_112010,0.6,22739,R9,22211,21178,17108,8590,4184,1512,378,168,42,1.3952104991954384,0.6622957719403395
20160306_112139,0.7,26433,R9,25728,24339,19049,8888,4193,1512,378,168,42,1.4264524281677071,0.6411971180163374
20160306_112323,0.8,30128,R9,29194,27414,20838,9064,4197,1512,378,168,42,1.4521692069681569,0.6205753079973583
20160306_112503,0.9,33952,R9,32751,30494,22518,9202,4200,1512,378,168,42,1.4753372652312422,0.6009599361821208
20160306_112638,1.0,37723,R9,36204,33498,23977,9284,4200,1512,378,168,42,1.4949529015589955,0.5825094012773168
20160306_112812,2.0,75415,R9,69637,59816,32747,9449,4200,1512,378,168,42,1.6199548903696854,0.43775126950473336
20160306_112941,3.0,113059,R9,100355,80316,35960,9450,4200,1512,378,168,42,1.6904187838038447,0.34159816569258694
20160306_113048,4.0,150626,R9,128847,96384,37143,9450,4200,1512,378,168,42,1.7398343286890108,0.2712508063224631
20160306_113206,5.0,188316,R9,154998,109009,37575,9450,4200,1512,378,168,42,1.777129245432802,0.21943486908929302
20160306_113314,6.0,226013,R9,178897,118665,37719,9450,4200,1512,378,168,42,1.8067560968242393,0.17894968557213817
20160306_113427,7.0,263313,R9,200658,126047,37766,9450,4200,1512,378,168,42,1.830961396572805,0.14676070884782053
20160306_113540,8.0,301080,R9,220961,131955,37785,9450,4200,1512,378,168,42,1.8515984946949455,0.12055055290437845
20160306_113646,9.0,338981,R9,239711,136556,37793,9450,4200,1512,378,168,42,1.8693228940411224,0.09887476274807032
20160306_113750,10.0,376675,R9,256590,140146,37797,9450,4200,1512,378,168,42,1.884303475670435,0.08154493905823561
20160306_113832,15.0,565669,R9,322772,148547,37800,9450,4200,1512,378,168,42,1.9367072985593077,0.02853942337078394
20160306_113922,20.0,754954,R9,363276,150643,37800,9450,4200,1512,378,168,42,1.9647333021111864,0.009528813867246702
20160306_114008,25.0,944228,R9,388343,151096,37800,9450,4200,1512,378,168,42,1.9808680417232711,0.0028851264544891495
20160306_114046,30.0,1133514,R9,402885,151184,37800,9450,4200,1512,378,168,42,1.989826343834545,0.0008244826008282454
20160306_114123,35.0,1322643,R9,411223,151199,37800,9450,4200,1512,378,168,42,1.994832550430424,0.00021350760684559657
20160306_114203,40.0,1512006,R9,415698,151200,37800,9450,4200,1512,378,168,42,1.9974806284881552,5.07778625175576e-05
20160306_114242,45.0,1700281,R9,417989,151200,37800,9450,4200,1512,378,168,42,1.9988255300181956,1.1035037905273055e-05
20160306_114319,50.0,1889442,R9,419142,151200,37800,9450,4200,1512,378,168,42,1.9994995976790992,2.0032198621021543e-06
