# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g028-20160516_215542.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215805,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160516_220035,1,1724654,R9,276183,112381,32367,8904,4091,1500,378,168,42,1.9110907906851033,0.009017883977539368
20160516_220318,2,1724189,R9,297767,119092,33294,8984,4106,1501,378,168,42,1.9266396202420217,0.0061837688747772195
20160516_220542,3,1723795,R9,312894,124480,34114,9063,4120,1503,378,168,42,1.936735369184784,0.005050580634752051
20160516_220805,4,1724553,R9,323885,128576,34781,9137,4135,1504,378,168,42,1.9438662372695017,0.0045626396768895985
20160516_221034,5,1724737,R9,332141,131658,35266,9190,4143,1504,378,168,42,1.9491181451116455,0.004268571457663427
20160516_221254,6,1724887,R9,338863,134101,35694,9225,4149,1505,378,168,42,1.9531892534199233,0.004057213347523494
20160516_221530,7,1724770,R9,344239,135907,36011,9256,4155,1505,378,168,42,1.9565172462934626,0.0038492977458334707
20160516_221808,8,1725029,R9,348644,137454,36277,9286,4164,1506,378,168,42,1.9591338566021181,0.0037381447983759588
20160516_222037,9,1725218,R9,352431,138747,36499,9310,4169,1508,378,168,42,1.9613433990213542,0.003627351972592379
20160516_222305,10,1725247,R9,355822,139842,36687,9337,4175,1509,378,168,42,1.9634170435117886,0.003511939177810425
20160516_222547,15,1724379,R9,367930,143675,37219,9395,4188,1512,378,168,42,1.9703316476794088,0.0030295881432794167
20160516_222829,20,1724344,R9,375877,145791,37454,9425,4196,1512,378,168,42,1.9749062845319245,0.0025603602196158813
20160516_223100,25,1723816,R9,381430,147171,37623,9445,4199,1512,378,168,42,1.9781143246196737,0.002236555513355164
20160516_223345,30,1724416,R9,385668,148112,37705,9449,4200,1512,378,168,42,1.9804469702139433,0.001950117361461403
20160516_223626,35,1724655,R9,388769,148750,37747,9450,4200,1512,378,168,42,1.9821435313157754,0.0017351319878494173
20160516_223919,40,1724902,R9,391278,149246,37771,9450,4200,1512,378,168,42,1.9835034256236956,0.0015645312650890233
20160516_224215,45,1724789,R9,393297,149622,37784,9450,4200,1512,378,168,42,1.9846008915172237,0.0014272307023591225
20160516_224507,50,1724726,R9,394957,149890,37791,9450,4200,1512,378,168,42,1.9855163521367885,0.001306433047304193
20160516_224809,60,1724346,R9,397601,150261,37798,9450,4200,1512,378,168,42,1.9869899094938828,0.0011097187118932613
20160516_225119,70,1724219,R9,399572,150498,37800,9450,4200,1512,378,168,42,1.9880985164533753,0.0009634023837858157
20160516_225429,80,1724101,R9,401189,150674,37800,9450,4200,1512,378,168,42,1.989011557391926,0.0008469123795314676
20160516_225749,90,1724247,R9,402530,150801,37800,9450,4200,1512,378,168,42,1.98977389615597,0.0007516328545009658
20160516_230104,100,1724378,R9,403688,150892,37800,9450,4200,1512,378,168,42,1.990438015982494,0.0006696286438387027
20160516_230452,150,1724081,R9,407775,151094,37800,9450,4200,1512,378,168,42,1.9928168510163773,0.0003964616741623744
20160516_230935,200,1724338,R9,410322,151148,37800,9450,4200,1512,378,168,42,1.9943175283902868,0.0002519486797409583
20160516_231455,250,1724557,R9,412241,151177,37800,9450,4200,1512,378,168,42,1.9954469378266426,0.00016357269520752513
20160516_232329,500,1724033,R9,416824,151198,37800,9450,4200,1512,378,168,42,1.99814340714937,2.7494617085158713e-05
20160516_233520,750,1724102,R9,417755,151200,37800,9450,4200,1512,378,168,42,1.9986885018235006,1.3760219735690691e-05
20160516_235033,1000,1724171,R9,418074,151200,37800,9450,4200,1512,378,168,42,1.998875286224258,1.0119848618748785e-05
