# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g031-20160517_170200.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170439,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160517_170710,1,1724714,R9,276045,112401,32389,8910,4091,1499,378,168,42,1.911086152152221,0.00910169861175498
20160517_170956,2,1725091,R9,297722,119076,33334,8994,4104,1501,378,168,42,1.9267846065421026,0.006228130401765649
20160517_171243,3,1725479,R9,312775,124505,34118,9062,4116,1500,378,168,42,1.9368056075979931,0.0050725396766385525
20160517_171540,4,1725403,R9,323879,128597,34770,9126,4128,1503,378,168,42,1.9438476037507808,0.00453059713185726
20160517_171833,5,1725263,R9,332286,131709,35265,9179,4136,1504,378,168,42,1.9491543036500845,0.004227191619290996
20160517_172125,6,1725770,R9,338980,134042,35670,9221,4146,1504,378,168,42,1.9533353353507132,0.0039844082300305875
20160517_172353,7,1725735,R9,344302,135965,35977,9253,4155,1506,378,168,42,1.9564503322496005,0.0038394965515253306
20160517_172646,8,1725872,R9,348776,137566,36253,9281,4161,1507,378,168,42,1.959108250902973,0.0037378959682741733
20160517_172946,9,1725763,R9,352627,138808,36488,9310,4168,1507,378,168,42,1.9615091076908107,0.0036079021283606026
20160517_173236,10,1725644,R9,355978,139933,36667,9336,4173,1509,378,168,42,1.963499194936761,0.0035084843653896127
20160517_173514,15,1725507,R9,367924,143577,37177,9392,4187,1512,378,168,42,1.9703458962456244,0.002968156627266539
20160517_173801,20,1725329,R9,375907,145825,37468,9431,4194,1512,378,168,42,1.9750225488664475,0.002581290198544959
20160517_174053,25,1725508,R9,381572,147168,37604,9443,4200,1512,378,168,42,1.9781644800168234,0.0022041096436151582
20160517_174351,30,1725392,R9,385734,148106,37707,9449,4200,1512,378,168,42,1.9804914503423645,0.0019380839971313603
20160517_174644,35,1725219,R9,388879,148736,37755,9450,4200,1512,378,168,42,1.9822188167163808,0.0017157040243152867
20160517_174935,40,1725129,R9,391356,149178,37776,9450,4200,1512,378,168,42,1.9835815341963232,0.0015305555595288172
20160517_175236,45,1725024,R9,393367,149564,37791,9450,4200,1512,378,168,42,1.9846693958280504,0.0013991142967287715
20160517_175535,50,1725113,R9,395113,149849,37796,9450,4200,1512,378,168,42,1.985630593762601,0.0012738945851614287
20160517_175833,60,1725392,R9,397832,150244,37798,9450,4200,1512,378,168,42,1.987139318653527,0.0010779094296759922
20160517_180158,70,1725330,R9,399765,150466,37798,9450,4200,1512,378,168,42,1.9882303702747164,0.0009332559631144637
20160517_180450,80,1725219,R9,401226,150647,37799,9450,4200,1512,378,168,42,1.989045659105334,0.0008355490176730756
20160517_180805,90,1725427,R9,402523,150767,37799,9450,4200,1512,378,168,42,1.9897841542977326,0.0007431426811491107
20160517_181129,100,1725172,R9,403637,150842,37799,9450,4200,1512,378,168,42,1.9904284312778793,0.0006614029439275902
20160517_181554,150,1724397,R9,407636,151081,37800,9450,4200,1512,378,168,42,1.9927389623687755,0.0004032978211805221
20160517_182101,200,1724189,R9,410189,151140,37800,9450,4200,1512,378,168,42,1.9942416057351406,0.00025782977745781097
20160517_182639,250,1724079,R9,412117,151171,37800,9450,4200,1512,378,168,42,1.9953758762722482,0.00016815712385812273
20160517_183537,500,1724599,R9,416859,151200,37800,9450,4200,1512,378,168,42,1.998163102092858,2.699355137009849e-05
20160517_184754,750,1724421,R9,417738,151200,37800,9450,4200,1512,378,168,42,1.9986785437932664,1.3969972050517728e-05
20160517_190244,1000,1724596,R9,418079,151200,37800,9450,4200,1512,378,168,42,1.998878212744866,1.0067253166245004e-05
