# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g013-20160516_215310.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215543,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160516_215814,1,1725518,R9,275836,112277,32363,8903,4089,1499,378,168,42,1.9109023899933604,0.009070529859223924
20160516_220051,2,1724664,R9,297323,118985,33266,8988,4103,1504,378,168,42,1.9263072441651814,0.006245698501466749
20160516_220317,3,1725116,R9,312688,124515,34111,9064,4113,1504,378,168,42,1.9366355502707353,0.005093461823984488
20160516_220544,4,1724896,R9,323552,128454,34703,9113,4127,1504,378,168,42,1.9434622317529453,0.004493651131463676
20160516_220819,5,1724785,R9,331953,131541,35253,9172,4138,1504,378,168,42,1.9488627513179517,0.004218688620287622
20160516_221100,6,1724731,R9,338518,133935,35669,9214,4149,1504,378,168,42,1.9529098382653354,0.004037499533497449
20160516_221321,7,1724830,R9,343897,135849,35990,9258,4154,1505,378,168,42,1.9563444390872853,0.003891460439702195
20160516_221539,8,1724393,R9,348280,137342,36270,9292,4158,1507,378,168,42,1.9590623210762785,0.0037696443052733244
20160516_221811,9,1724692,R9,352195,138637,36504,9317,4168,1508,378,168,42,1.961341954321525,0.003640226603875935
20160516_222035,10,1725167,R9,355605,139792,36683,9342,4173,1508,378,168,42,1.9634324186367331,0.0035419599295860053
20160516_222255,15,1725051,R9,367653,143650,37204,9393,4192,1512,378,168,42,1.9700706089337092,0.0030645571209776366
20160516_222518,20,1724565,R9,375709,145818,37471,9425,4197,1512,378,168,42,1.9747698181748756,0.0026075476248811525
20160516_222800,25,1725108,R9,381271,147139,37603,9440,4199,1512,378,168,42,1.9779585427176116,0.0022402731931308
20160516_223056,30,1724639,R9,385640,148078,37687,9450,4200,1512,378,168,42,1.9804575214753568,0.001937766083893516
20160516_223334,35,1724622,R9,388883,148784,37739,9450,4200,1512,378,168,42,1.982200565208949,0.0017294814504410943
20160516_223623,40,1724611,R9,391449,149287,37772,9450,4200,1512,378,168,42,1.9835926646343611,0.0015558273633643912
20160516_223925,45,1724408,R9,393532,149637,37781,9450,4200,1512,378,168,42,1.9847406079350802,0.0014011741785094332
20160516_224232,50,1724436,R9,395160,149882,37789,9450,4200,1512,378,168,42,1.985645527120204,0.0012780995691702832
20160516_224548,60,1724433,R9,397748,150278,37798,9450,4200,1512,378,168,42,1.9870730816991105,0.0010981648335633245
20160516_224859,70,1724682,R9,399686,150499,37799,9450,4200,1512,378,168,42,1.98816789356009,0.0009514443057844185
20160516_225205,80,1724573,R9,401165,150666,37799,9450,4200,1512,378,168,42,1.9890003358893695,0.0008469979210308718
20160516_225524,90,1725010,R9,402487,150788,37800,9450,4200,1512,378,168,42,1.9897533035526904,0.0007521884965884337
20160516_225852,100,1724897,R9,403582,150874,37800,9450,4200,1512,378,168,42,1.9903814325609817,0.0006744444703385701
20160516_230248,150,1724652,R9,407585,151076,37800,9450,4200,1512,378,168,42,1.9927104755873009,0.00040577595024638
20160516_230722,200,1724627,R9,409971,151137,37800,9450,4200,1512,378,168,42,1.9941127989277625,0.0002692857051207573
20160516_231249,250,1724921,R9,411855,151160,37800,9450,4200,1512,378,168,42,1.9952249432864482,0.0001782847581952601
20160516_232132,500,1725227,R9,416745,151200,37800,9450,4200,1512,378,168,42,1.9980961733914202,2.8996446044292757e-05
20160516_233322,750,1725222,R9,417713,151200,37800,9450,4200,1512,378,168,42,1.9986638988949603,1.4281329303108014e-05
20160516_234757,1000,1725313,R9,418027,151200,37800,9450,4200,1512,378,168,42,1.9988477752196132,1.0620975556298804e-05
