# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g003-20160515_134517.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_134707,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160515_134914,1,1725921,R9,276207,112398,32395,8906,4088,1500,378,168,42,1.9111777009845181,0.009028579118998686
20160515_135133,2,1725919,R9,297665,119075,33319,8983,4101,1501,378,168,42,1.926628206790942,0.0061941902069009005
20160515_135332,3,1726526,R9,313086,124562,34111,9060,4116,1501,378,168,42,1.9369482016669166,0.005012180846345243
20160515_135539,4,1726509,R9,323931,128650,34749,9122,4131,1502,378,168,42,1.943800916802046,0.004532470835128362
20160515_135753,5,1726480,R9,332217,131691,35230,9178,4140,1503,378,168,42,1.9490796868101696,0.004225140922113875
20160515_140013,6,1726748,R9,338832,134068,35649,9221,4151,1505,378,168,42,1.9530965715412583,0.004026055637698104
20160515_140228,7,1726618,R9,344122,135932,35966,9255,4153,1506,378,168,42,1.9563962608144019,0.0038609488925076428
20160515_140438,8,1726909,R9,348651,137511,36251,9289,4163,1507,378,168,42,1.9591259614698886,0.0037507584169512265
20160515_140641,9,1726695,R9,352454,138785,36472,9314,4169,1508,378,168,42,1.9613967039199405,0.0036310459120289904
20160515_140843,10,1726570,R9,355875,139922,36642,9333,4174,1508,378,168,42,1.9634197521861618,0.003512139638391217
20160515_141041,15,1726496,R9,368162,143729,37182,9401,4191,1512,378,168,42,1.9704978658949663,0.0029983887214707337
20160515_141244,20,1725991,R9,376171,145875,37459,9432,4197,1512,378,168,42,1.9751403765806714,0.002550830318701769
20160515_141454,25,1725806,R9,381794,147258,37600,9445,4200,1512,378,168,42,1.9782945537411487,0.0022043014304483086
20160515_141700,30,1726150,R9,386033,148170,37685,9450,4200,1512,378,168,42,1.980666789374676,0.0019121520397271977
20160515_141914,35,1726186,R9,389210,148847,37751,9450,4200,1512,378,168,42,1.9823789927225026,0.001707815820195242
20160515_142131,40,1726150,R9,391704,149307,37782,9450,4200,1512,378,168,42,1.9837433954675596,0.0015297825054467853
20160515_142350,45,1726126,R9,393670,149636,37794,9450,4200,1512,378,168,42,1.9848268327334795,0.0013848745410944706
20160515_142608,50,1726334,R9,395374,149912,37798,9450,4200,1512,378,168,42,1.9857651283964657,0.0012627298221313255
20160515_142833,60,1726565,R9,397946,150274,37799,9450,4200,1512,378,168,42,1.9871965778862146,0.0010743997555933715
20160515_143058,70,1726534,R9,399860,150504,37800,9450,4200,1512,378,168,42,1.988272260978299,0.0009345471315591305
20160515_143328,80,1726519,R9,401397,150668,37800,9450,4200,1512,378,168,42,1.9891409555229167,0.0008245232294614494
20160515_143608,90,1726478,R9,402708,150789,37800,9450,4200,1512,378,168,42,1.9898872022224068,0.0007317840714763057
20160515_143851,100,1726779,R9,403893,150878,37800,9450,4200,1512,378,168,42,1.990568220616261,0.0006480638605346506
20160515_144208,150,1726836,R9,407827,151080,37800,9450,4200,1512,378,168,42,1.9928540179135723,0.0003901859362886863
20160515_144551,200,1727337,R9,410361,151146,37800,9450,4200,1512,378,168,42,1.9943416372285385,0.00024954733073482676
20160515_145002,250,1727081,R9,412154,151171,37800,9450,4200,1512,378,168,42,1.9953978447031528,0.0001665495246664274
20160515_145650,500,1726588,R9,416790,151198,37800,9450,4200,1512,378,168,42,1.9981234461972799,2.8089883696614895e-05
20160515_150617,750,1726593,R9,417762,151200,37800,9450,4200,1512,378,168,42,1.9986926020711087,1.3674314755755185e-05
20160515_151814,1000,1726595,R9,418056,151200,37800,9450,4200,1512,378,168,42,1.99886475046026,1.0310332139839408e-05
