# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g090-20160520_103551.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_104306,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_104959,1,1725306,R9,276192,112350,32431,8920,4093,1499,378,168,42,1.9113580828480217,0.009118454409707938
20160520_105708,2,1725397,R9,297619,119103,33306,8987,4103,1500,378,168,42,1.9266441105223973,0.0062226764451182815
20160520_110421,3,1724915,R9,312620,124417,34096,9066,4123,1503,378,168,42,1.9365496377844251,0.005099747295084413
20160520_111054,4,1724970,R9,323572,128523,34764,9140,4131,1502,378,168,42,1.943845374631112,0.004601625918686915
20160520_111727,5,1724569,R9,331925,131648,35267,9185,4139,1504,378,168,42,1.9489556339968577,0.004299733689337775
20160520_112411,6,1725007,R9,338520,134034,35683,9222,4147,1505,378,168,42,1.9529626467320615,0.004093936905349016
20160520_113112,7,1725017,R9,344054,135990,36004,9256,4155,1505,378,168,42,1.9563464074316945,0.003924594036284692
20160520_113759,8,1725370,R9,348557,137470,36249,9283,4166,1506,378,168,42,1.9589934177404615,0.003750140086088642
20160520_114402,9,1725348,R9,352498,138766,36481,9306,4170,1506,378,168,42,1.9613962865994694,0.003613539585953937
20160520_115030,10,1725784,R9,355913,139869,36664,9333,4174,1507,378,168,42,1.9635129613215354,0.003492758646125993
20160520_115723,15,1725642,R9,368077,143660,37219,9395,4189,1512,378,168,42,1.9704209336276013,0.002993692054160275
20160520_120454,20,1725095,R9,375863,145866,37451,9422,4194,1512,378,168,42,1.9748536485776498,0.002592278553387297
20160520_121134,25,1725063,R9,381464,147206,37596,9442,4199,1512,378,168,42,1.9780801832260306,0.002235017926884409
20160520_121823,30,1724770,R9,385588,148086,37675,9450,4200,1512,378,168,42,1.9804210461910756,0.0019461707172695884
20160520_122544,35,1724406,R9,388704,148736,37735,9450,4200,1512,378,168,42,1.9821086732770776,0.0017369094202467077
20160520_123331,40,1724554,R9,391279,149236,37766,9450,4200,1512,378,168,42,1.9835083638384283,0.001559906568090864
20160520_124111,45,1724457,R9,393280,149603,37786,9450,4200,1512,378,168,42,1.9845984882311507,0.0014231614439250383
20160520_124834,50,1724320,R9,394884,149867,37794,9450,4200,1512,378,168,42,1.9854809969475191,0.0013082542561009874
20160520_125627,60,1724575,R9,397564,150272,37799,9450,4200,1512,378,168,42,1.986962425206415,0.0011175872279414651
20160520_130428,70,1725062,R9,399595,150512,37799,9450,4200,1512,378,168,42,1.9881066142339077,0.0009650523286270542
20160520_131327,80,1725034,R9,401105,150673,37799,9450,4200,1512,378,168,42,1.9889607441071422,0.0008550142617565488
20160520_132206,90,1725200,R9,402391,150787,37800,9450,4200,1512,378,168,42,1.989695357882354,0.0007609901990518299
20160520_132946,100,1725122,R9,403478,150867,37800,9450,4200,1512,378,168,42,1.9903213529938466,0.0006819313558922834
20160520_134027,150,1725119,R9,407508,151084,37800,9450,4200,1512,378,168,42,1.9926608344511423,0.0004126826447311533
20160520_135352,200,1725097,R9,410069,151132,37800,9450,4200,1512,378,168,42,1.9941734151924235,0.0002630700420856478
20160520_140824,250,1724684,R9,411928,151165,37800,9450,4200,1512,378,168,42,1.995266183082094,0.00017569016713125696
20160520_143227,500,1724706,R9,416803,151198,37800,9450,4200,1512,378,168,42,1.9981310785182864,2.7861523254703065e-05
20160520_150557,750,1724650,R9,417780,151200,37800,9450,4200,1512,378,168,42,1.9987031452494906,1.345465795135044e-05
20160520_154702,1000,1724564,R9,418089,151200,37800,9450,4200,1512,378,168,42,1.9988840656810858,9.96247523304197e-06
