# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g049-20160517_170517.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170743,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160517_171033,1,1724445,R9,276218,112414,32393,8899,4087,1499,378,168,42,1.9111361574365602,0.009001069617795178
20160517_171306,2,1724414,R9,297554,118990,33289,8986,4102,1500,378,168,42,1.9266530188340567,0.006185213477550375
20160517_171542,3,1724307,R9,312873,124486,34099,9051,4115,1503,378,168,42,1.9366235296475764,0.005011460390455734
20160517_171817,4,1724184,R9,323760,128611,34760,9130,4127,1504,378,168,42,1.943779336747901,0.004564844172061322
20160517_172044,5,1724405,R9,332045,131577,35224,9180,4136,1504,378,168,42,1.949055240509475,0.0042083529254183325
20160517_172316,6,1724182,R9,338599,133988,35622,9227,4145,1504,378,168,42,1.9531846485253281,0.0040336913188977735
20160517_172554,7,1724534,R9,344051,135872,35959,9264,4154,1505,378,168,42,1.9565259944127273,0.0038619882784046524
20160517_172833,8,1724587,R9,348544,137407,36225,9286,4161,1506,378,168,42,1.9591314998171834,0.003711595592276312
20160517_173100,9,1724596,R9,352397,138687,36447,9307,4166,1507,378,168,42,1.961394863431749,0.0035792250773311325
20160517_173335,10,1725218,R9,355927,139833,36645,9333,4174,1509,378,168,42,1.9634537904729608,0.00346077587979736
20160517_173611,15,1725275,R9,368200,143641,37178,9394,4187,1511,378,168,42,1.970570534657719,0.00294602086870727
20160517_173855,20,1724627,R9,375941,145755,37451,9428,4197,1512,378,168,42,1.9749894100291596,0.0025350143800235807
20160517_174140,25,1725084,R9,381703,147148,37595,9448,4200,1512,378,168,42,1.978324954789105,0.0021764880368533536
20160517_174416,30,1725635,R9,385949,148122,37687,9449,4200,1512,378,168,42,1.9806208510006493,0.0019062882665097376
20160517_174638,35,1725354,R9,388990,148752,37733,9449,4200,1512,378,168,42,1.9822681893535918,0.001700234350451809
20160517_174932,40,1725612,R9,391545,149233,37768,9450,4200,1512,378,168,42,1.9836759549110858,0.0015227125567559303
20160517_175223,45,1725608,R9,393543,149567,37783,9450,4200,1512,378,168,42,1.984777564662351,0.0013760255932504192
20160517_175520,50,1725599,R9,395166,149833,37792,9450,4200,1512,378,168,42,1.985670288477694,0.0012614983667624431
20160517_175818,60,1725498,R9,397692,150221,37798,9450,4200,1512,378,168,42,1.9870630451336009,0.001086688366748951
20160517_180127,70,1725269,R9,399633,150489,37799,9450,4200,1512,378,168,42,1.988139719850806,0.0009541226300674163
20160517_180435,80,1725234,R9,401239,150670,37800,9450,4200,1512,378,168,42,1.9890437613217231,0.0008407801260252652
20160517_180801,90,1725345,R9,402512,150782,37800,9450,4200,1512,378,168,42,1.9897710636444088,0.0007482269718915574
20160517_181136,100,1725252,R9,403609,150863,37800,9450,4200,1512,378,168,42,1.9904024957205362,0.0006692391735865766
20160517_181556,150,1724870,R9,407623,151067,37800,9450,4200,1512,378,168,42,1.9927371231023878,0.00040137919833370736
20160517_182043,200,1724797,R9,410090,151141,37800,9450,4200,1512,378,168,42,1.9941821134136961,0.0002633853484636965
20160517_182624,250,1725028,R9,411970,151170,37800,9450,4200,1512,378,168,42,1.9952890025791297,0.00017448875569696623
20160517_183514,500,1724752,R9,416801,151199,37800,9450,4200,1512,378,168,42,1.9981294786317592,2.7950032349776068e-05
20160517_184702,750,1724745,R9,417733,151200,37800,9450,4200,1512,378,168,42,1.9986756148837217,1.4031967489756222e-05
20160517_190230,1000,1724593,R9,418086,151200,37800,9450,4200,1512,378,168,42,1.9988823098149193,9.993850798605647e-06
