# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g033-20160517_170237.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170512,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160517_170745,1,1725237,R9,275808,112418,32373,8910,4092,1501,378,168,42,1.9107648765654293,0.009176121015655068
20160517_171017,2,1725320,R9,297545,119046,33281,8983,4102,1502,378,168,42,1.92648684568539,0.006197036133577021
20160517_171301,3,1725189,R9,312786,124350,34065,9058,4112,1502,378,168,42,1.936813963896909,0.004965505883122887
20160517_171546,4,1725729,R9,323826,128465,34680,9133,4126,1504,378,168,42,1.9439597697177715,0.004456980511287627
20160517_171807,5,1725102,R9,332209,131505,35222,9184,4136,1505,378,168,42,1.9492242601124703,0.004146909495701489
20160517_172032,6,1724978,R9,338898,133880,35660,9226,4147,1505,378,168,42,1.9533652162629755,0.0039357016923943075
20160517_172308,7,1725653,R9,344323,135835,36007,9251,4152,1506,378,168,42,1.9565450955154153,0.003787236231538691
20160517_172533,8,1725252,R9,348891,137404,36262,9278,4156,1506,378,168,42,1.9593425760528302,0.0036400411709578443
20160517_172815,9,1725187,R9,352668,138700,36485,9302,4163,1507,378,168,42,1.9615539866211629,0.0035387291720270953
20160517_173103,10,1725288,R9,356048,139864,36670,9328,4166,1507,378,168,42,1.9636614832196768,0.003458391389486013
20160517_173322,15,1724862,R9,368299,143704,37217,9399,4190,1512,378,168,42,1.970588053883783,0.002972309273189109
20160517_173552,20,1724611,R9,376186,145868,37469,9426,4196,1512,378,168,42,1.9750869551646555,0.0025432678677575317
20160517_173833,25,1724453,R9,381930,147247,37609,9445,4200,1512,378,168,42,1.9783865123973345,0.002179734777249396
20160517_174120,30,1724265,R9,386017,148163,37690,9449,4200,1512,378,168,42,1.9806461473077475,0.0019122766322933991
20160517_174413,35,1724156,R9,389204,148859,37747,9450,4200,1512,378,168,42,1.982370031528422,0.0017123152976112868
20160517_174709,40,1724112,R9,391742,149318,37774,9450,4200,1512,378,168,42,1.9837623915091853,0.001527067822936571
20160517_174954,45,1724609,R9,393696,149663,37791,9450,4200,1512,378,168,42,1.9848313807383209,0.0013902927826599306
20160517_175256,50,1724728,R9,395337,149945,37799,9450,4200,1512,378,168,42,1.9857280605064371,0.0012784224629313148
20160517_175604,60,1724928,R9,397931,150318,37800,9450,4200,1512,378,168,42,1.9871685108059463,0.0010899827285377965
20160517_175920,70,1724737,R9,399840,150521,37800,9450,4200,1512,378,168,42,1.9882527514300783,0.0009416773018122357
20160517_180245,80,1724952,R9,401389,150680,37800,9450,4200,1512,378,168,42,1.9891309523013814,0.00082867017489947
20160517_180612,90,1724739,R9,402655,150778,37800,9450,4200,1512,378,168,42,1.9898596907039017,0.0007337945993957885
20160517_180938,100,1724559,R9,403718,150869,37800,9450,4200,1512,378,168,42,1.990466011991861,0.0006611309818272028
20160517_181331,150,1723802,R9,407640,151091,37800,9450,4200,1512,378,168,42,1.9927371033797516,0.000405034811139278
20160517_181819,200,1723874,R9,410251,151150,37800,9450,4200,1512,378,168,42,1.9942743310972317,0.0002560866104054305
20160517_182354,250,1724369,R9,412064,151173,37800,9450,4200,1512,378,168,42,1.995343552996165,0.00017073673839136446
20160517_183223,500,1724555,R9,416897,151198,37800,9450,4200,1512,378,168,42,1.9981862589874428,2.6238241828432664e-05
20160517_184350,750,1724255,R9,417756,151200,37800,9450,4200,1512,378,168,42,1.998689087577365,1.3747931038548785e-05
20160517_185820,1000,1724289,R9,418074,151200,37800,9450,4200,1512,378,168,42,1.998875286224258,1.0119848618748785e-05
