# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g079-20160520_102410.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_103116,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_103814,1,1725217,R9,276176,112399,32363,8903,4092,1498,378,168,42,1.9111302454383516,0.009024821832742695
20160520_104452,2,1724974,R9,297462,119033,33269,8984,4105,1500,378,168,42,1.926479124927101,0.006219525102029971
20160520_105131,3,1725041,R9,312770,124450,34094,9062,4112,1503,378,168,42,1.9367633578396657,0.0050313416523866525
20160520_105834,4,1725049,R9,323781,128467,34740,9130,4128,1503,378,168,42,1.9438947199777983,0.0044927370649377575
20160520_110507,5,1725182,R9,332101,131532,35274,9178,4140,1504,378,168,42,1.949029178818922,0.0042038356824432655
20160520_111207,6,1724863,R9,338622,133954,35698,9224,4152,1504,378,168,42,1.95306870457317,0.004054871407168116
20160520_111903,7,1725212,R9,344061,135881,36026,9261,4157,1504,378,168,42,1.9564842784211083,0.003896152956409025
20160520_112552,8,1725131,R9,348620,137443,36272,9287,4167,1505,378,168,42,1.959132898993891,0.003744074030987723
20160520_113237,9,1725029,R9,352384,138733,36500,9311,4173,1506,378,168,42,1.9613554433807627,0.003641762603573985
20160520_113917,10,1725035,R9,355706,139841,36679,9333,4176,1507,378,168,42,1.9633530265816919,0.003533041377029026
20160520_114521,15,1724760,R9,368090,143636,37214,9401,4191,1512,378,168,42,1.970491666755736,0.002983767796835344
20160520_115208,20,1724482,R9,375989,145798,37445,9431,4196,1512,378,168,42,1.9750575254415512,0.0025461124186115687
20160520_115920,25,1723893,R9,381561,147163,37614,9446,4200,1512,378,168,42,1.9782002554827574,0.002209241478711093
20160520_120615,30,1724229,R9,385683,148043,37694,9448,4200,1512,378,168,42,1.980472937722927,0.0019178743770273802
20160520_121314,35,1723890,R9,388881,148660,37735,9450,4200,1512,378,168,42,1.9822529723694684,0.0016832961608337293
20160520_122055,40,1723895,R9,391456,149180,37773,9450,4200,1512,378,168,42,1.9836431899620313,0.0015170687194715226
20160520_122821,45,1724211,R9,393552,149573,37793,9450,4200,1512,378,168,42,1.9847805787241002,0.0013785090076726067
20160520_123555,50,1724350,R9,395235,149852,37796,9450,4200,1512,378,168,42,1.9857048507145123,0.0012597955464106491
20160520_124335,60,1724230,R9,397882,150248,37800,9450,4200,1512,378,168,42,1.9871683575571748,0.0010736721994840752
20160520_125146,70,1724388,R9,399849,150488,37800,9450,4200,1512,378,168,42,1.988272372201957,0.0009310065599479571
20160520_130005,80,1724383,R9,401408,150676,37800,9450,4200,1512,378,168,42,1.9891442438223232,0.0008256700060821522
20160520_130832,90,1724926,R9,402785,150805,37800,9450,4200,1512,378,168,42,1.9899271567926282,0.0007288781551108107
20160520_131736,100,1725025,R9,403882,150886,37800,9450,4200,1512,378,168,42,1.9905581433508504,0.0006510326498720005
20160520_132745,150,1724898,R9,407842,151080,37800,9450,4200,1512,378,168,42,1.992863017957658,0.0003891811215060518
20160520_133958,200,1724891,R9,410225,151133,37800,9450,4200,1512,378,168,42,1.9942660620271329,0.00025476070131800593
20160520_135435,250,1725081,R9,412060,151156,37800,9450,4200,1512,378,168,42,1.9953484161141994,0.00016868385272787077
20160520_141726,500,1724499,R9,416781,151200,37800,9450,4200,1512,378,168,42,1.9981173107485173,2.8356150541189602e-05
20160520_144955,750,1725062,R9,417758,151200,37800,9450,4200,1512,378,168,42,1.9986902590808882,1.3723370201568957e-05
20160520_153212,1000,1725381,R9,418056,151200,37800,9450,4200,1512,378,168,42,1.99886475046026,1.0310332139839408e-05
