# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g004-20160515_134619.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_134828,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160515_135045,1,1724143,R9,275911,112316,32367,8903,4090,1500,378,168,42,1.9108880889933635,0.009071023439487635
20160515_135307,2,1725081,R9,297675,119076,33291,8971,4101,1500,378,168,42,1.9265077440157248,0.006147254187008415
20160515_135515,3,1725646,R9,312852,124526,34109,9047,4115,1502,378,168,42,1.9365727056194528,0.005028961247437521
20160515_135726,4,1725744,R9,323748,128631,34772,9119,4123,1503,378,168,42,1.943710476828246,0.0045540775080943905
20160515_135928,5,1725783,R9,332203,131758,35275,9172,4138,1503,378,168,42,1.948983687722516,0.004266124004624184
20160515_140139,6,1725683,R9,338771,134178,35711,9220,4148,1504,378,168,42,1.953074601550415,0.004114336698229826
20160515_140347,7,1725394,R9,344064,136041,36048,9264,4159,1504,378,168,42,1.956421523503887,0.0039849133324828135
20160515_140548,8,1725225,R9,348511,137542,36279,9288,4164,1505,378,168,42,1.9590696043252835,0.0038131690212936586
20160515_140751,9,1725273,R9,352437,138824,36488,9312,4169,1508,378,168,42,1.9613393382376902,0.003657592278145788
20160515_140952,10,1725273,R9,355812,139924,36665,9338,4175,1509,378,168,42,1.9633861382074707,0.0035415297022878068
20160515_141153,15,1725110,R9,367843,143635,37212,9399,4190,1512,378,168,42,1.9703158072853983,0.0030292262691453365
20160515_141357,20,1725506,R9,375920,145813,37476,9430,4198,1512,378,168,42,1.97496212444062,0.0025729135251228615
20160515_141601,25,1725308,R9,381506,147153,37618,9442,4200,1512,378,168,42,1.9781151607422776,0.0022121794905038796
20160515_141812,30,1724530,R9,385674,148081,37697,9448,4200,1512,378,168,42,1.9804507082489025,0.0019345492098947284
20160515_142022,35,1724393,R9,388845,148738,37748,9449,4200,1512,378,168,42,1.982183015301575,0.0017192194489960347
20160515_142230,40,1724023,R9,391297,149204,37774,9450,4200,1512,378,168,42,1.9835334235755442,0.0015474562023638787
20160515_142444,45,1724515,R9,393335,149563,37790,9450,4200,1512,378,168,42,1.9846499191235447,0.0014027798079303299
20160515_142658,50,1724431,R9,394959,149843,37795,9450,4200,1512,378,168,42,1.9855377769367117,0.0012909341544707683
20160515_142924,60,1724235,R9,397666,150242,37797,9450,4200,1512,378,168,42,1.9870380494622517,0.0010961447769330926
20160515_143159,70,1724452,R9,399647,150485,37800,9450,4200,1512,378,168,42,1.9881500029782595,0.0009515164370129122
20160515_143433,80,1724843,R9,401198,150644,37800,9450,4200,1512,378,168,42,1.9890298635013353,0.0008375524965990602
20160515_143703,90,1724913,R9,402511,150770,37800,9450,4200,1512,378,168,42,1.9897755784067994,0.0007451118754716057
20160515_143945,100,1724766,R9,403657,150870,37800,9450,4200,1512,378,168,42,1.990428609199168,0.0006667693874234183
20160515_144301,150,1724678,R9,407560,151074,37800,9450,4200,1512,378,168,42,1.992696317964894,0.0004070846680217139
20160515_144647,200,1725058,R9,410171,151144,37800,9450,4200,1512,378,168,42,1.9942291640076288,0.0002594525933019882
20160515_145105,250,1725424,R9,412015,151172,37800,9450,4200,1512,378,168,42,1.9953148786623636,0.00017276199040699045
20160515_145750,500,1724710,R9,416721,151198,37800,9450,4200,1512,378,168,42,1.9980829322003597,2.931767470035389e-05
20160515_150716,750,1724423,R9,417702,151200,37800,9450,4200,1512,378,168,42,1.9986574548620304,1.4419419579882762e-05
20160515_151910,1000,1724663,R9,418063,151200,37800,9450,4200,1512,378,168,42,1.9988688477557175,1.0236043197962538e-05
