# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g095-20160520_104738.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_105434,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_110158,1,1724918,R9,276036,112330,32391,8912,4090,1499,378,168,42,1.9111631063756918,0.009083138701089588
20160520_110836,2,1724455,R9,297439,119035,33277,8990,4105,1501,378,168,42,1.9265016505728008,0.00624506145269029
20160520_111517,3,1723995,R9,312582,124470,34114,9055,4120,1502,378,168,42,1.9364262607086995,0.005107713114516704
20160520_112153,4,1723931,R9,323539,128563,34733,9119,4130,1502,378,168,42,1.94352146453576,0.004573383972459399
20160520_112835,5,1723642,R9,331897,131616,35233,9173,4140,1504,378,168,42,1.948768002892932,0.004260008336064211
20160520_113504,6,1723655,R9,338576,134054,35691,9231,4150,1504,378,168,42,1.9531151291176234,0.004112115026111094
20160520_114147,7,1723964,R9,343930,135948,36027,9264,4156,1504,378,168,42,1.9564161017306252,0.003959030002199055
20160520_114836,8,1724070,R9,348548,137523,36286,9287,4165,1506,378,168,42,1.9590326753937295,0.0037971143809224666
20160520_115501,9,1724102,R9,352456,138801,36483,9309,4169,1506,378,168,42,1.961407387976691,0.003641425469050376
20160520_120127,10,1724017,R9,355738,139950,36674,9329,4174,1509,378,168,42,1.9632151349862617,0.003563142902555634
20160520_120826,15,1724123,R9,367967,143744,37225,9402,4188,1512,378,168,42,1.97042064829705,0.0030628548130688105
20160520_121433,20,1724390,R9,375817,145875,37463,9422,4195,1512,378,168,42,1.974804568286023,0.0026079048667813852
20160520_122204,25,1724811,R9,381457,147173,37579,9439,4200,1512,378,168,42,1.978034321913015,0.0022153981058203637
20160520_122900,30,1724881,R9,385749,148065,37671,9448,4200,1512,378,168,42,1.980505244467331,0.0019107026463189452
20160520_123558,35,1724875,R9,388977,148740,37744,9450,4200,1512,378,168,42,1.9822787444303902,0.0017006166455489791
20160520_124313,40,1724726,R9,391453,149246,37776,9450,4200,1512,378,168,42,1.9836128446526398,0.0015413532688703332
20160520_125055,45,1724661,R9,393502,149601,37793,9450,4200,1512,378,168,42,1.9847374398832205,0.0013945433267411283
20160520_125825,50,1724941,R9,395032,149881,37794,9450,4200,1512,378,168,42,1.9855666800209772,0.0012943866300885937
20160520_130555,60,1724990,R9,397622,150267,37797,9450,4200,1512,378,168,42,1.9870002634387267,0.0011090997263016125
20160520_131405,70,1725227,R9,399602,150527,37798,9450,4200,1512,378,168,42,1.9881044865327517,0.000968732355609894
20160520_132228,80,1725099,R9,401178,150703,37800,9450,4200,1512,378,168,42,1.9889924608942295,0.0008562632732060823
20160520_133045,90,1724949,R9,402438,150824,37800,9450,4200,1512,378,168,42,1.989708145937576,0.0007665628041683233
20160520_133957,100,1725244,R9,403587,150890,37800,9450,4200,1512,378,168,42,1.990377638699501,0.0006781007200300227
20160520_135038,150,1725284,R9,407583,151091,37800,9450,4200,1512,378,168,42,1.9927028845016188,0.0004089392539053238
20160520_140248,200,1725426,R9,410056,151154,37800,9450,4200,1512,378,168,42,1.994156288721923,0.000267383245023849
20160520_141712,250,1725114,R9,411888,151183,37800,9450,4200,1512,378,168,42,1.9952347564898743,0.00017990102004688402
20160520_143954,500,1725740,R9,416759,151200,37800,9450,4200,1512,378,168,42,1.9981043936916967,2.874658620863009e-05
20160520_151230,750,1726095,R9,417775,151200,37800,9450,4200,1512,378,168,42,1.9987002166343948,1.3515494380029451e-05
20160520_155415,1000,1725858,R9,418108,151200,37800,9450,4200,1512,378,168,42,1.998895185874233,9.764914019956395e-06
