# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g027-20160516_215534.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215808,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160516_220052,1,1724962,R9,276096,112381,32408,8911,4091,1500,378,168,42,1.9111142462876594,0.009099914159473805
20160516_220328,2,1725106,R9,297719,119106,33294,8981,4108,1498,378,168,42,1.926647679937326,0.0062062815480813174
20160516_220601,3,1724679,R9,312869,124466,34109,9062,4114,1500,378,168,42,1.9369302075613273,0.005023896029550368
20160516_220828,4,1724503,R9,323706,128556,34756,9119,4130,1502,378,168,42,1.9436512435197622,0.004542666733811452
20160516_221103,5,1724660,R9,332164,131668,35280,9175,4142,1503,378,168,42,1.9489793472767318,0.004252015584264358
20160516_221332,6,1724511,R9,338633,133962,35662,9215,4149,1504,378,168,42,1.952993865092992,0.004020864228847605
20160516_221602,7,1724731,R9,343988,135876,35996,9246,4157,1507,378,168,42,1.9560990530234403,0.003873116402412393
20160516_221845,8,1725029,R9,348480,137430,36264,9276,4163,1507,378,168,42,1.9588646465460848,0.0037437020885674305
20160516_222115,9,1724855,R9,352400,138722,36475,9300,4166,1507,378,168,42,1.9612844340364326,0.003599999314377159
20160516_222345,10,1725119,R9,355795,139865,36684,9332,4171,1509,378,168,42,1.963380302653684,0.0035205723477787216
20160516_222616,15,1725474,R9,367973,143632,37200,9394,4190,1512,378,168,42,1.9703355324447953,0.002992750830775371
20160516_222854,20,1725850,R9,376046,145841,37446,9422,4196,1512,378,168,42,1.9749534772520736,0.002546067564975877
20160516_223137,25,1725635,R9,381648,147137,37585,9441,4198,1512,378,168,42,1.9782299571709758,0.00217338346251067
20160516_223428,30,1725209,R9,385720,148039,37687,9449,4200,1512,378,168,42,1.980511692814043,0.001909703758667638
20160516_223717,35,1725436,R9,388929,148733,37736,9450,4200,1512,378,168,42,1.9822515754199415,0.0017033067303118008
20160516_224009,40,1725509,R9,391381,149225,37770,9450,4200,1512,378,168,42,1.9835768897261405,0.0015426563912255126
20160516_224308,45,1725395,R9,393414,149583,37781,9450,4200,1512,378,168,42,1.9846904552322848,0.00139792904442588
20160516_224610,50,1725582,R9,395098,149885,37790,9450,4200,1512,378,168,42,1.9856058424531406,0.0012869549335383181
20160516_224856,60,1725392,R9,397602,150241,37799,9450,4200,1512,378,168,42,1.9869990926049115,0.0011033812546953137
20160516_225204,70,1725533,R9,399613,150479,37800,9450,4200,1512,378,168,42,1.9881317504135534,0.000953359763599947
20160516_225514,80,1725729,R9,401150,150648,37800,9450,4200,1512,378,168,42,1.9889988761650375,0.0008434700170901929
20160516_225820,90,1725677,R9,402486,150769,37800,9450,4200,1512,378,168,42,1.9897608063845367,0.0007471900006969867
20160516_230130,100,1725796,R9,403608,150871,37800,9450,4200,1512,378,168,42,1.9903984763618174,0.0006713668183607141
20160516_230520,150,1725703,R9,407703,151081,37800,9450,4200,1512,378,168,42,1.9927791788363907,0.00039874296341382755
20160516_231016,200,1725614,R9,410162,151141,37800,9450,4200,1512,378,168,42,1.9942250722525556,0.0002594565261156677
20160516_231535,250,1725749,R9,412001,151164,37800,9450,4200,1512,378,168,42,1.9953099699881993,0.00017232200261252213
20160516_232402,500,1725091,R9,416835,151197,37800,9450,4200,1512,378,168,42,1.998150290457467,2.7250612610981517e-05
20160516_233530,750,1724700,R9,417742,151200,37800,9450,4200,1512,378,168,42,1.9986808868956616,1.3920475056296437e-05
20160516_235021,1000,1724316,R9,418114,151200,37800,9450,4200,1512,378,168,42,1.9988986974091882,9.702939172227307e-06
