# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g010-20160515_135003.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135215,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160515_135425,1,1725631,R9,276268,112374,32377,8905,4092,1499,378,168,42,1.9112118521273098,0.009006136997765419
20160515_135641,2,1724734,R9,297610,119121,33271,8981,4102,1502,378,168,42,1.9264712677485278,0.006194564149024223
20160515_135858,3,1725160,R9,312876,124676,34131,9061,4112,1503,378,168,42,1.9367153744771686,0.005108619737714355
20160515_140110,4,1724856,R9,323916,128683,34809,9130,4129,1505,378,168,42,1.9437876030277719,0.0045880160072141836
20160515_140320,5,1724377,R9,332176,131649,35278,9179,4136,1505,378,168,42,1.9490598305700317,0.00423369816984383
20160515_140533,6,1724742,R9,338835,134011,35673,9215,4144,1505,378,168,42,1.9531501440213686,0.003993874770254039
20160515_140749,7,1724773,R9,344356,135940,36007,9250,4151,1506,378,168,42,1.9565202965586748,0.0038241289419255566
20160515_141010,8,1724831,R9,348793,137427,36263,9284,4159,1506,378,168,42,1.9592998941176845,0.0036805507418603014
20160515_141227,9,1724873,R9,352620,138755,36475,9308,4163,1507,378,168,42,1.9615776656299062,0.0035759403673976215
20160515_141449,10,1725168,R9,355947,139863,36655,9327,4172,1508,378,168,42,1.963444592273178,0.003468821522033602
20160515_141704,15,1725001,R9,368226,143786,37222,9389,4187,1511,378,168,42,1.970454751497911,0.003017730640447008
20160515_141935,20,1725347,R9,376012,145901,37467,9427,4196,1512,378,168,42,1.9749727590345825,0.0025888609231022055
20160515_142207,25,1725452,R9,381631,147279,37619,9446,4200,1512,378,168,42,1.9781944284177455,0.0022459248541707886
20160515_142442,30,1725634,R9,385870,148204,37699,9450,4200,1512,378,168,42,1.9805486758220339,0.0019537118397742847
20160515_142714,35,1725678,R9,389051,148804,37748,9450,4200,1512,378,168,42,1.982297603641175,0.001714327548712407
20160515_142953,40,1725561,R9,391587,149263,37774,9450,4200,1512,378,168,42,1.9836892641654107,0.0015286916651510044
20160515_143237,45,1725459,R9,393543,149619,37785,9450,4200,1512,378,168,42,1.9847551907478211,0.0013941321346908446
20160515_143524,50,1725582,R9,395246,149889,37794,9450,4200,1512,378,168,42,1.9856957706278398,0.0012704066067482356
20160515_143813,60,1725330,R9,397814,150267,37800,9450,4200,1512,378,168,42,1.9871183942888457,0.0010873402462314333
20160515_144107,70,1725960,R9,399855,150498,37800,9450,4200,1512,378,168,42,1.9882717671446897,0.0009333101513695801
20160515_144417,80,1726160,R9,401344,150664,37800,9450,4200,1512,378,168,42,1.989110352044654,0.0008286505672346441
20160515_144732,90,1726113,R9,402698,150789,37800,9450,4200,1512,378,168,42,1.9898811257367923,0.0007327130293325755
20160515_145044,100,1726154,R9,403801,150882,37800,9450,4200,1512,378,168,42,1.990510768920145,0.0006571190928071752
20160515_145438,150,1725931,R9,407754,151070,37800,9450,4200,1512,378,168,42,1.9928144734408122,0.00039311294858484483
20160515_145909,200,1725715,R9,410182,151134,37800,9450,4200,1512,378,168,42,1.99423998501929,0.0002572426276151802
20160515_150414,250,1725356,R9,412001,151157,37800,9450,4200,1512,378,168,42,1.9953129506288405,0.00017139939516579045
20160515_151218,500,1725527,R9,416797,151199,37800,9450,4200,1512,378,168,42,1.9981271302393817,2.8020308742004225e-05
20160515_152257,750,1725809,R9,417796,151200,37800,9450,4200,1512,378,168,42,1.998712516582268,1.326090840747909e-05
20160515_153443,1000,1725845,R9,418096,151200,37800,9450,4200,1512,378,168,42,1.9988881626531443,9.889458286903486e-06
