# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g076-20160520_102207.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_102907,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_103608,1,1725070,R9,276102,112347,32403,8910,4090,1498,378,168,42,1.9112261025847979,0.009072253409931395
20160520_104254,2,1725196,R9,297667,119067,33319,8988,4104,1500,378,168,42,1.9267017717363966,0.006214512228311035
20160520_104954,3,1725222,R9,312764,124517,34084,9055,4114,1502,378,168,42,1.9366370650506033,0.005042703187033827
20160520_105642,4,1725154,R9,323687,128526,34715,9123,4129,1504,378,168,42,1.9436377643117015,0.004517884324519206
20160520_110302,5,1724401,R9,331835,131479,35229,9170,4142,1505,378,168,42,1.9486739750180004,0.004213795845006113
20160520_110926,6,1724264,R9,338505,133956,35672,9225,4149,1506,378,168,42,1.9529574761914006,0.004063536469869373
20160520_111609,7,1724016,R9,343850,135766,35990,9264,4154,1507,378,168,42,1.9563477495286903,0.0038727272965447443
20160520_112237,8,1724134,R9,348372,137310,36250,9290,4159,1507,378,168,42,1.9590991166855156,0.0037220260582774933
20160520_112923,9,1723835,R9,352269,138663,36494,9313,4165,1507,378,168,42,1.9614148297765064,0.0036266423464383158
20160520_113610,10,1724172,R9,355737,139823,36665,9331,4169,1507,378,168,42,1.9634618902375558,0.0035066571920276675
20160520_114255,15,1724858,R9,367964,143636,37189,9397,4189,1511,378,168,42,1.9704263709188772,0.002996497754182715
20160520_114941,20,1724948,R9,375904,145792,37445,9427,4197,1512,378,168,42,1.9749354162206454,0.0025544257204094837
20160520_115627,25,1724969,R9,381514,147151,37596,9441,4200,1512,378,168,42,1.978107614797722,0.002203077371486162
20160520_120336,30,1724968,R9,385574,148065,37681,9449,4200,1512,378,168,42,1.980407749055513,0.0019407780305985948
20160520_121103,35,1724739,R9,388754,148746,37738,9450,4200,1512,378,168,42,1.9821358205684732,0.001733947769302066
20160520_121747,40,1724981,R9,391335,149242,37767,9450,4200,1512,378,168,42,1.9835407954325843,0.001554512360847656
20160520_122539,45,1724747,R9,393259,149592,37782,9450,4200,1512,378,168,42,1.9845901543187248,0.0014214832106017406
20160520_123319,50,1724797,R9,394948,149839,37790,9450,4200,1512,378,168,42,1.9855326798729613,0.001290293110206765
20160520_124041,60,1724697,R9,397553,150215,37799,9450,4200,1512,378,168,42,1.986980073645021,0.0011008354715639902
20160520_124849,70,1724583,R9,399493,150469,37800,9450,4200,1512,378,168,42,1.9880625351997097,0.0009632148961825754
20160520_125709,80,1724599,R9,401112,150653,37800,9450,4200,1512,378,168,42,1.9889735587928408,0.0008486891776540413
20160520_130504,90,1724643,R9,402388,150759,37800,9450,4200,1512,378,168,42,1.9897054867210624,0.0007537327440984477
20160520_131415,100,1724409,R9,403589,150861,37800,9450,4200,1512,378,168,42,1.9903912230258454,0.0006705035050848466
20160520_132438,150,1724687,R9,407653,151067,37800,9450,4200,1512,378,168,42,1.9927551318674246,0.00039934132599511594
20160520_133548,200,1725336,R9,410204,151137,37800,9450,4200,1512,378,168,42,1.9942518315583901,0.00025653520685293453
20160520_134928,250,1725041,R9,412084,151164,37800,9450,4200,1512,378,168,42,1.995359261645381,0.00016868127579555415
20160520_141216,500,1724919,R9,416846,151199,37800,9450,4200,1512,378,168,42,1.998155896493153,2.7165548950037816e-05
20160520_144426,750,1724729,R9,417825,151200,37800,9450,4200,1512,378,168,42,1.9987295012082238,1.291333743923926e-05
20160520_152526,1000,1724956,R9,418152,151200,37800,9450,4200,1512,378,168,42,1.9989209359604483,9.315033611629025e-06
