# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g083-20160520_102551.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_103327,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_104032,1,1725104,R9,276020,112314,32333,8900,4088,1501,378,168,42,1.9109309697495258,0.008990499704700809
20160520_104730,2,1724864,R9,297345,119032,33299,8981,4097,1502,378,168,42,1.9263789425199538,0.006229911921195877
20160520_105434,3,1725129,R9,312697,124494,34086,9057,4110,1502,378,168,42,1.93668664169856,0.0050432155501063235
20160520_110153,4,1725268,R9,323754,128621,34738,9121,4128,1503,378,168,42,1.943671010666698,0.004546105476540774
20160520_110845,5,1724836,R9,332126,131694,35260,9172,4137,1504,378,168,42,1.9489307929753477,0.004246311248103625
20160520_111552,6,1724284,R9,338551,134023,35655,9216,4151,1505,378,168,42,1.9528457599946691,0.004066968120564663
20160520_112244,7,1724579,R9,343913,135879,36007,9257,4158,1505,378,168,42,1.9562665907292667,0.003912849449408018
20160520_113009,8,1724473,R9,348509,137514,36285,9291,4167,1506,378,168,42,1.9590340776056727,0.0038081801381655536
20160520_113715,9,1724369,R9,352403,138841,36500,9316,4174,1509,378,168,42,1.961243915872123,0.003684867977225351
20160520_114346,10,1724609,R9,355846,139944,36671,9338,4175,1509,378,168,42,1.963400320505112,0.0035460808694768066
20160520_115029,15,1724816,R9,368212,143736,37208,9400,4187,1511,378,168,42,1.9706176514746623,0.003003848146413506
20160520_115727,20,1725295,R9,375988,145789,37467,9427,4196,1512,378,168,42,1.9750065681468265,0.002545702202979943
20160520_120504,25,1725541,R9,381614,147174,37605,9444,4200,1512,378,168,42,1.9782023381321556,0.002200671857777526
20160520_121209,30,1725394,R9,385719,148061,37679,9449,4200,1512,378,168,42,1.9805014938685137,0.0019163840979295416
20160520_121938,35,1725474,R9,388900,148765,37750,9450,4200,1512,378,168,42,1.9822194821660877,0.0017222519187689367
20160520_122739,40,1724969,R9,391465,149260,37771,9450,4200,1512,378,168,42,1.983614308411222,0.0015437840353673472
20160520_123512,45,1724874,R9,393505,149610,37790,9450,4200,1512,378,168,42,1.9847354333618459,0.0013967614112135557
20160520_124230,50,1724953,R9,395166,149896,37794,9450,4200,1512,378,168,42,1.9856432307273537,0.0012826775176211773
20160520_125014,60,1724693,R9,397772,150269,37800,9450,4200,1512,378,168,42,1.9870917013682887,0.001092771334062313
20160520_125846,70,1724934,R9,399746,150515,37800,9450,4200,1512,378,168,42,1.9881977824498032,0.0009498803106584774
20160520_130648,80,1724891,R9,401168,150689,37800,9450,4200,1512,378,168,42,1.9889923408901446,0.0008532797986586019
20160520_131626,90,1724674,R9,402518,150788,37800,9450,4200,1512,378,168,42,1.9897721500414973,0.0007492710862442579
20160520_132536,100,1724848,R9,403647,150879,37800,9450,4200,1512,378,168,42,1.9904187074828557,0.0006699470239021846
20160520_133628,150,1724806,R9,407708,151091,37800,9450,4200,1512,378,168,42,1.9927779196426108,0.00040040209474922204
20160520_134900,200,1724094,R9,410205,151147,37800,9450,4200,1512,378,168,42,1.9942481695154965,0.00025809181441228366
20160520_140351,250,1724088,R9,412043,151170,37800,9450,4200,1512,378,168,42,1.9953323592704588,0.00017126411232282418
20160520_142649,500,1723856,R9,416831,151196,37800,9450,4200,1512,378,168,42,1.998148367961063,2.7267211433898355e-05
20160520_145915,750,1723495,R9,417788,151200,37800,9450,4200,1512,378,168,42,1.9987078309607411,1.335760660815004e-05
20160520_154148,1000,1723368,R9,418100,151200,37800,9450,4200,1512,378,168,42,1.9988905037492377,9.847855443643807e-06
