# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g066-20160520_101253.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_101942,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_102632,1,1724715,R9,276182,112384,32399,8911,4090,1500,378,168,42,1.911204282212851,0.009061083905481406
20160520_103344,2,1724610,R9,297489,119028,33323,8980,4101,1500,378,168,42,1.9265090474194448,0.006218022986208985
20160520_104018,3,1724865,R9,312689,124495,34094,9062,4117,1502,378,168,42,1.9366422759858746,0.005080627717898765
20160520_104654,4,1725032,R9,323700,128647,34740,9127,4130,1503,378,168,42,1.9436705246146289,0.0045855805132783015
20160520_105320,5,1725190,R9,331918,131654,35246,9187,4142,1505,378,168,42,1.9488865448563664,0.004302313563261914
20160520_110033,6,1725501,R9,338698,134131,35689,9233,4155,1505,378,168,42,1.9530747007690668,0.00412693573430571
20160520_110654,7,1725623,R9,344052,135988,36020,9268,4158,1505,378,168,42,1.9564658131764976,0.0039514374428012205
20160520_111342,8,1725182,R9,348479,137541,36288,9297,4163,1505,378,168,42,1.9591867987325602,0.003835235625808071
20160520_112007,9,1725501,R9,352366,138822,36512,9321,4170,1507,378,168,42,1.961442014846908,0.003697214226769969
20160520_112717,10,1725258,R9,355697,139953,36685,9338,4175,1509,378,168,42,1.9632936980828692,0.003588810374299585
20160520_113407,15,1725058,R9,367955,143641,37209,9399,4191,1512,378,168,42,1.9703724397339484,0.0030083472098228928
20160520_114118,20,1725140,R9,375920,145883,37467,9429,4197,1512,378,168,42,1.9749328116571734,0.0025991851331096005
20160520_114813,25,1725033,R9,381543,147187,37611,9446,4200,1512,378,168,42,1.9781782154091512,0.002221070618503041
20160520_115618,30,1725047,R9,385588,148103,37703,9449,4200,1512,378,168,42,1.9804001171192338,0.001958575211463905
20160520_120342,35,1724631,R9,388794,148772,37744,9450,4200,1512,378,168,42,1.9821497476690253,0.0017390304678632387
20160520_121114,40,1724474,R9,391358,149221,37773,9450,4200,1512,378,168,42,1.9835642344244366,0.001544939573924741
20160520_121850,45,1724465,R9,393364,149594,37788,9450,4200,1512,378,168,42,1.9846546203745892,0.0014093386082137513
20160520_122626,50,1724685,R9,395020,149886,37796,9450,4200,1512,378,168,42,1.9855570993602885,0.0012978343594967367
20160520_123434,60,1724761,R9,397611,150258,37796,9450,4200,1512,378,168,42,1.9869973489525081,0.0011074231844125809
20160520_124225,70,1724592,R9,399499,150503,37798,9450,4200,1512,378,168,42,1.9880516680716427,0.0009726041006322087
20160520_125034,80,1724492,R9,401046,150672,37799,9450,4200,1512,378,168,42,1.988925174548187,0.0008606825322970412
20160520_125841,90,1724512,R9,402412,150797,37800,9450,4200,1512,378,168,42,1.9897038595993148,0.0007617042306622615
20160520_130708,100,1724271,R9,403597,150878,37800,9450,4200,1512,378,168,42,1.990388820833635,0.0006741330775614896
20160520_131936,150,1724311,R9,407570,151071,37800,9450,4200,1512,378,168,42,1.9927036001232843,0.00040579625706066257
20160520_133048,200,1723936,R9,410091,151134,37800,9450,4200,1512,378,168,42,1.994185691210117,0.0002621917717706003
20160520_134440,250,1724259,R9,411929,151160,37800,9450,4200,1512,378,168,42,1.9952689061226934,0.0001749797767443375
20160520_140744,500,1724062,R9,416808,151199,37800,9450,4200,1512,378,168,42,1.9981335882641897,2.782726260708644e-05
20160520_143928,750,1724467,R9,417809,151199,37800,9450,4200,1512,378,168,42,1.9987205562218697,1.3067933007669583e-05
20160520_152219,1000,1724366,R9,418096,151200,37800,9450,4200,1512,378,168,42,1.9988881626531443,9.889458286903486e-06
