# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g021-20160516_215357.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215633,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160516_215908,1,1724498,R9,276008,112439,32401,8907,4090,1499,378,168,42,1.9110040509075594,0.009121434549077543
20160516_220146,2,1724937,R9,297621,119065,33272,8974,4100,1499,378,168,42,1.9265705080977475,0.006144964840833382
20160516_220420,3,1724318,R9,312679,124449,34119,9055,4114,1502,378,168,42,1.9366057132699837,0.005056711521743425
20160516_220654,4,1723994,R9,323649,128538,34757,9110,4126,1504,378,168,42,1.9434667859823853,0.004526119169855568
20160516_220928,5,1723482,R9,331919,131516,35270,9168,4137,1502,378,168,42,1.9488951247710886,0.004218719325018338
20160516_221203,6,1723722,R9,338477,133884,35688,9214,4148,1502,378,168,42,1.9530056890223153,0.004036995558341661
20160516_221446,7,1724408,R9,343893,135834,36011,9256,4154,1504,378,168,42,1.9563638377100017,0.0038952298480024387
20160516_221712,8,1724254,R9,348418,137373,36269,9292,4163,1506,378,168,42,1.959111042904726,0.003754434512680253
20160516_221947,9,1723790,R9,352146,138665,36487,9322,4171,1507,378,168,42,1.9613605015935718,0.003664231265388442
20160516_222218,10,1723525,R9,355515,139742,36678,9343,4174,1509,378,168,42,1.9633492967722355,0.0035361449392582044
20160516_222444,15,1723228,R9,367719,143490,37188,9401,4190,1512,378,168,42,1.9703255374289383,0.002982410867712234
20160516_222722,20,1723407,R9,375775,145702,37446,9431,4198,1512,378,168,42,1.974930303982628,0.0025432825975801802
20160516_223011,25,1723529,R9,381460,147057,37593,9445,4199,1512,378,168,42,1.978183447058484,0.00217748439024337
20160516_223249,30,1723937,R9,385667,147993,37692,9447,4200,1512,378,168,42,1.980470985009395,0.0019001157744930205
20160516_223526,35,1723777,R9,388858,148642,37739,9450,4200,1512,378,168,42,1.9822462931737739,0.0016809207876940719
20160516_223739,40,1723645,R9,391300,149155,37767,9450,4200,1512,378,168,42,1.9835564412019875,0.0015283866471373943
20160516_224021,45,1723746,R9,393275,149520,37786,9450,4200,1512,378,168,42,1.9846310969040224,0.0013952202554834276
20160516_224308,50,1723629,R9,394922,149820,37796,9450,4200,1512,378,168,42,1.9855247324416248,0.0012880272069652275
20160516_224619,60,1723619,R9,397415,150239,37799,9450,4200,1512,378,168,42,1.9868848342709429,0.0011243806448041397
20160516_224920,70,1723594,R9,399329,150481,37800,9450,4200,1512,378,168,42,1.9879569265222015,0.0009844986802398609
20160516_225237,80,1723664,R9,400935,150623,37800,9450,4200,1512,378,168,42,1.9888783730392476,0.0008579952205440689
20160516_225610,90,1723503,R9,402220,150759,37800,9450,4200,1512,378,168,42,1.9896033005146962,0.0007696633367665045
20160516_225953,100,1723515,R9,403355,150847,37800,9450,4200,1512,378,168,42,1.990255277659188,0.0006878160975218665
20160516_230404,150,1723386,R9,407426,151072,37800,9450,4200,1512,378,168,42,1.992616702295554,0.00041591121231891926
20160516_230811,200,1723546,R9,409915,151138,37800,9450,4200,1512,378,168,42,1.994078945711541,0.00027256309543077756
20160516_231329,250,1723379,R9,411857,151167,37800,9450,4200,1512,378,168,42,1.9952231509935794,0.00017913629505341566
20160516_232157,500,1723088,R9,416734,151198,37800,9450,4200,1512,378,168,42,1.998090565785094,2.9084328252196462e-05
20160516_233336,750,1723673,R9,417694,151200,37800,9450,4200,1512,378,168,42,1.9986527681860373,1.4520268484422037e-05
20160516_234826,1000,1723493,R9,417990,151200,37800,9450,4200,1512,378,168,42,1.9988261154441422,1.1024039603849151e-05
