# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g088-20160520_103456.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_104208,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_104942,1,1724797,R9,276060,112351,32400,8912,4093,1499,378,168,42,1.9111257262136754,0.009108142584204348
20160520_105631,2,1725189,R9,297659,119034,33290,8983,4104,1500,378,168,42,1.9266418380431805,0.006176561748478774
20160520_110343,3,1725396,R9,312966,124610,34128,9070,4119,1503,378,168,42,1.9368387097922095,0.00509816361084914
20160520_111022,4,1724903,R9,323781,128658,34739,9116,4128,1503,378,168,42,1.9436027439699182,0.004548316367781463
20160520_111657,5,1725416,R9,332359,131847,35299,9175,4137,1503,378,168,42,1.9491123201658695,0.004282797942923833
20160520_112328,6,1725656,R9,338917,134185,35734,9224,4147,1505,378,168,42,1.9532047277891893,0.004098556389925084
20160520_113026,7,1726052,R9,344271,136015,36031,9253,4155,1505,378,168,42,1.9564473868772692,0.0038966706463375743
20160520_113642,8,1726021,R9,348771,137550,36276,9284,4162,1505,378,168,42,1.9592237803349066,0.0037507246451220022
20160520_114324,9,1726110,R9,352645,138849,36496,9309,4166,1507,378,168,42,1.9615193641866804,0.003624344225092114
20160520_115009,10,1726127,R9,356045,139971,36678,9332,4170,1509,378,168,42,1.9635186670507698,0.0035121615648003937
20160520_115734,15,1725749,R9,368188,143664,37195,9399,4190,1512,378,168,42,1.9705322116425676,0.0029677094703295217
20160520_120454,20,1725873,R9,376125,145858,37458,9429,4196,1512,378,168,42,1.9750924016269904,0.0025491771018349416
20160520_121138,25,1726136,R9,381791,147210,37601,9444,4200,1512,378,168,42,1.9783000670215924,0.002184809037862496
20160520_121842,30,1725996,R9,385920,148088,37694,9450,4200,1512,378,168,42,1.980630780126677,0.0019001688209190695
20160520_122606,35,1726213,R9,389179,148747,37746,9450,4200,1512,378,168,42,1.9824027587370798,0.0016745640666158
20160520_123311,40,1726098,R9,391589,149238,37774,9450,4200,1512,378,168,42,1.9837012953320852,0.0015195786720820623
20160520_124007,45,1726332,R9,393577,149589,37788,9450,4200,1512,378,168,42,1.9847892378419012,0.001379914145947193
20160520_124727,50,1726356,R9,395221,149872,37796,9450,4200,1512,378,168,42,1.9856875928339197,0.0012681317459202308
20160520_125506,60,1726710,R9,397896,150253,37799,9450,4200,1512,378,168,42,1.9871748256393282,0.0010735389431862287
20160520_130310,70,1726390,R9,399815,150483,37800,9450,4200,1512,378,168,42,1.9882537023797844,0.0009331221955255709
20160520_131202,80,1725948,R9,401383,150655,37800,9450,4200,1512,378,168,42,1.9891379744245772,0.0008222821127952953
20160520_132039,90,1726220,R9,402699,150774,37800,9450,4200,1512,378,168,42,1.989888136533633,0.0007286520387680408
20160520_132756,100,1725940,R9,403821,150853,37800,9450,4200,1512,378,168,42,1.9905352608955411,0.0006480792833366075
20160520_133812,150,1725519,R9,407802,151068,37800,9450,4200,1512,378,168,42,1.9928441296997619,0.00038949581588392337
20160520_135127,200,1725540,R9,410279,151141,37800,9450,4200,1512,378,168,42,1.9942948642847254,0.00025313661339332777
20160520_140507,250,1725528,R9,412106,151174,37800,9450,4200,1512,378,168,42,1.9953680674207488,0.00016902923947305465
20160520_142905,500,1724979,R9,416786,151199,37800,9450,4200,1512,378,168,42,1.998120672044133,2.8214027295578525e-05
20160520_150029,750,1724993,R9,417792,151200,37800,9450,4200,1512,378,168,42,1.9987101737827198,1.3309213366267365e-05
20160520_154238,1000,1724806,R9,418066,151200,37800,9450,4200,1512,378,168,42,1.9988706037184838,1.020428768561974e-05
