# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g075-20160520_102136.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_102847,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_103545,1,1724851,R9,276144,112426,32385,8918,4092,1499,378,168,42,1.9112588718219679,0.00910635425205709
20160520_104237,2,1725736,R9,297379,118921,33269,8985,4104,1500,378,168,42,1.9265011605571376,0.0062016093826161595
20160520_104912,3,1725999,R9,312623,124437,34084,9063,4115,1503,378,168,42,1.9366227913575762,0.005066434692331766
20160520_105602,4,1725343,R9,323626,128560,34730,9125,4127,1504,378,168,42,1.9436334745891644,0.00455203162319888
20160520_110244,5,1725028,R9,331870,131584,35240,9183,4137,1504,378,168,42,1.9489492506772161,0.004265751938554541
20160520_110919,6,1725133,R9,338481,133984,35649,9213,4147,1505,378,168,42,1.952833536954448,0.004051874111674615
20160520_111622,7,1724670,R9,343801,135846,36000,9261,4154,1506,378,168,42,1.9562762434181382,0.003919888230307763
20160520_112257,8,1724853,R9,348408,137435,36290,9288,4161,1506,378,168,42,1.9590504400951585,0.0037884314762928503
20160520_112939,9,1725012,R9,352351,138762,36511,9316,4169,1506,378,168,42,1.9614487437489048,0.003668634367094743
20160520_113603,10,1725052,R9,355647,139838,36677,9332,4174,1507,378,168,42,1.963330566111875,0.003540766495445256
20160520_114255,15,1724743,R9,367863,143681,37215,9404,4193,1512,378,168,42,1.970331039130288,0.003051115979537975
20160520_114944,20,1724997,R9,375755,145780,37460,9432,4196,1512,378,168,42,1.9749266989431433,0.0025863983213352355
20160520_115703,25,1725667,R9,381344,147156,37608,9447,4200,1512,378,168,42,1.9780776564002114,0.002241799230779727
20160520_120441,30,1725343,R9,385480,148109,37690,9450,4200,1512,378,168,42,1.9803425015323473,0.0019753941471728057
20160520_121158,35,1725161,R9,388732,148767,37744,9450,4200,1512,378,168,42,1.982112885808284,0.001746237171141597
20160520_121926,40,1725452,R9,391254,149244,37770,9450,4200,1512,378,168,42,1.9834892783113167,0.0015669514259644345
20160520_122712,45,1725295,R9,393204,149587,37782,9450,4200,1512,378,168,42,1.9845580800550469,0.0014269829494883966
20160520_123449,50,1725182,R9,394880,149849,37787,9450,4200,1512,378,168,42,1.9854862493341512,0.0013017680058532543
20160520_124154,60,1725159,R9,397462,150222,37798,9450,4200,1512,378,168,42,1.986921055564174,0.0011134346247846118
20160520_125009,70,1725047,R9,399389,150464,37798,9450,4200,1512,378,168,42,1.9880009625176416,0.0009727470401833642
20160520_125825,80,1724804,R9,400941,150625,37800,9450,4200,1512,378,168,42,1.9888811803355506,0.0008579577001720013
20160520_130620,90,1724954,R9,402337,150767,37800,9450,4200,1512,378,168,42,1.9896710549911352,0.0007607066114404687
20160520_131606,100,1725355,R9,403470,150858,37800,9450,4200,1512,378,168,42,1.9903203409167536,0.0006803350663768543
20160520_132609,150,1725380,R9,407495,151075,37800,9450,4200,1512,378,168,42,1.9926568623458227,0.00041175313947672346
20160520_133750,200,1724925,R9,410033,151135,37800,9450,4200,1512,378,168,42,1.9941506541987333,0.0002655348209270735
20160520_135148,250,1724699,R9,411880,151163,37800,9450,4200,1512,378,168,42,1.9952385190704802,0.000177566479223671
20160520_141546,500,1724748,R9,416759,151199,37800,9450,4200,1512,378,168,42,1.9981048193876711,2.8692369457882008e-05
20160520_144854,750,1725260,R9,417722,151200,37800,9450,4200,1512,378,168,42,1.9986691711593203,1.4168843225479218e-05
20160520_153134,1000,1724984,R9,418074,151200,37800,9450,4200,1512,378,168,42,1.998875286224258,1.0119848618748785e-05
