# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g037-20160517_170338.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170619,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160517_170837,1,1724668,R9,276313,112459,32402,8911,4089,1500,378,168,42,1.9112929315305558,0.009042501754177151
20160517_171101,2,1725302,R9,297743,119087,33304,8986,4107,1502,378,168,42,1.926592728519077,0.0062050609747678846
20160517_171335,3,1725423,R9,312949,124545,34116,9059,4116,1502,378,168,42,1.9367928961740304,0.005040030062482455
20160517_171616,4,1725399,R9,324089,128686,34766,9114,4129,1503,378,168,42,1.9437779256420138,0.004501383931613998
20160517_171854,5,1725685,R9,332525,131782,35275,9159,4136,1504,378,168,42,1.9490154850803014,0.004181587048794924
20160517_172132,6,1726070,R9,339014,134128,35686,9206,4141,1504,378,168,42,1.9531870148822312,0.00399666046098905
20160517_172412,7,1726149,R9,344333,135995,36010,9249,4156,1507,378,168,42,1.9563448125515814,0.0038578986419986415
20160517_172653,8,1726104,R9,348751,137490,36283,9289,4161,1507,378,168,42,1.9592365225262633,0.003733800377030367
20160517_172928,9,1726165,R9,352562,138739,36485,9308,4165,1507,378,168,42,1.9615142946036055,0.0035861772629573164
20160517_173142,10,1726351,R9,355921,139864,36672,9326,4168,1507,378,168,42,1.9635162285214998,0.0034831325360615796
20160517_173414,15,1725785,R9,368076,143578,37225,9399,4189,1512,378,168,42,1.9705114829909585,0.0029647095621165814
20160517_173654,20,1725336,R9,375943,145781,37475,9429,4197,1512,378,168,42,1.9749928019982312,0.0025544583806551145
20160517_173924,25,1724891,R9,381559,147165,37622,9445,4200,1512,378,168,42,1.9781845518604197,0.0022117752738765924
20160517_174219,30,1724563,R9,385724,148110,37707,9449,4200,1512,378,168,42,1.9804833681344878,0.0019411670497186484
20160517_174457,35,1724740,R9,388796,148720,37749,9449,4200,1512,378,168,42,1.9821599672471186,0.0017199181701955263
20160517_174742,40,1724775,R9,391339,149246,37769,9450,4200,1512,378,168,42,1.9835415715260873,0.0015557510915059595
20160517_175036,45,1724903,R9,393421,149623,37794,9450,4200,1512,378,168,42,1.9846775996119264,0.0014128461522238016
20160517_175339,50,1724872,R9,395057,149889,37798,9450,4200,1512,378,168,42,1.985578730303506,0.0012944766584629132
20160517_175647,60,1725072,R9,397647,150257,37798,9450,4200,1512,378,168,42,1.9870199318089121,0.0011031505608015543
20160517_175959,70,1725496,R9,399613,150504,37800,9450,4200,1512,378,168,42,1.9881210579460953,0.0009608018790965713
20160517_180309,80,1725393,R9,401085,150659,37800,9450,4200,1512,378,168,42,1.988954523261115,0.0008531027473170577
20160517_180621,90,1725515,R9,402411,150791,37800,9450,4200,1512,378,168,42,1.989705812554863,0.0007601762760519704
20160517_180951,100,1725240,R9,403535,150885,37800,9450,4200,1512,378,168,42,1.9903482410343942,0.0006814615368553505
20160517_181356,150,1725194,R9,407544,151091,37800,9450,4200,1512,378,168,42,1.9926794688276108,0.00041162182578415317
20160517_181851,200,1725384,R9,410188,151150,37800,9450,4200,1512,378,168,42,1.9942367506807874,0.00025949968986977546
20160517_182356,250,1725465,R9,412046,151172,37800,9450,4200,1512,378,168,42,1.9953332893355076,0.00017139584601555099
20160517_183234,500,1725995,R9,416774,151198,37800,9450,4200,1512,378,168,42,1.998114052244618,2.8372232032265857e-05
20160517_184422,750,1725434,R9,417736,151200,37800,9450,4200,1512,378,168,42,1.9986773722336555,1.3994753666441611e-05
20160517_185939,1000,1725522,R9,418051,151200,37800,9450,4200,1512,378,168,42,1.9988618237786433,1.036356088689477e-05
