# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g042-20160517_170440.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170719,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160517_171019,1,1724158,R9,276086,112298,32391,8913,4091,1499,378,168,42,1.911224576778358,0.00906642861447185
20160517_171305,2,1724188,R9,297472,119069,33301,8981,4103,1502,378,168,42,1.9263703787249722,0.006235708915094176
20160517_171547,3,1723831,R9,312613,124481,34113,9049,4119,1503,378,168,42,1.9363326256502746,0.005091794866055284
20160517_171830,4,1723799,R9,323460,128389,34754,9106,4124,1503,378,168,42,1.9434159481390698,0.004496646643768782
20160517_172117,5,1724035,R9,331853,131575,35253,9162,4131,1503,378,168,42,1.9487832776998932,0.0042303958770555025
20160517_172357,6,1724408,R9,338542,133962,35675,9215,4140,1504,378,168,42,1.9530661786020065,0.0040371342381976365
20160517_172635,7,1724269,R9,343940,135859,35983,9248,4149,1506,378,168,42,1.9562658443937433,0.003865567745901656
20160517_172917,8,1724342,R9,348383,137436,36249,9282,4157,1508,378,168,42,1.9589254638537932,0.003764236588323516
20160517_173156,9,1724666,R9,352451,138827,36495,9310,4167,1510,378,168,42,1.9612653870170842,0.0036557310762793784
20160517_173443,10,1724742,R9,355774,139905,36673,9329,4173,1511,378,168,42,1.96319058053856,0.0035334414536040307
20160517_173732,15,1724110,R9,368121,143659,37210,9391,4189,1512,378,168,42,1.9703961437998527,0.002977357326653133
20160517_174018,20,1724389,R9,376018,145719,37460,9429,4198,1512,378,168,42,1.9750538461740155,0.002509817315920462
20160517_174304,25,1724158,R9,381601,147123,37608,9444,4200,1512,378,168,42,1.9782163102004917,0.0021832310521262533
20160517_174558,30,1724006,R9,385737,148045,37705,9450,4200,1512,378,168,42,1.980533409284245,0.001914584224848158
20160517_174854,35,1724108,R9,388932,148723,37744,9450,4200,1512,378,168,42,1.9822577906184726,0.0017008776280030208
20160517_175152,40,1724156,R9,391407,149195,37772,9450,4200,1512,378,168,42,1.9836060862440958,0.0015288330758827916
20160517_175452,45,1724201,R9,393416,149547,37787,9450,4200,1512,378,168,42,1.9847071917538035,0.0013862854276021376
20160517_175751,50,1724289,R9,395087,149828,37794,9450,4200,1512,378,168,42,1.985623511693876,0.001269889808464245
20160517_180101,60,1724356,R9,397616,150250,37800,9450,4200,1512,378,168,42,1.987003853083122,0.0011047067313059479
20160517_180420,70,1724228,R9,399537,150498,37800,9450,4200,1512,378,168,42,1.9880770811636783,0.0009671589040286654
20160517_180740,80,1724321,R9,401043,150659,37800,9450,4200,1512,378,168,42,1.9889288977256607,0.0008573338451103933
20160517_181026,90,1724228,R9,402320,150785,37800,9450,4200,1512,378,168,42,1.9896530313,0.0007671920171636477
20160517_181351,100,1724415,R9,403567,150877,37800,9450,4200,1512,378,168,42,1.990371057684957,0.0006765487023071326
20160517_181815,150,1724495,R9,407574,151083,37800,9450,4200,1512,378,168,42,1.992700889187009,0.0004079401151203558
20160517_182333,200,1724599,R9,410071,151149,37800,9450,4200,1512,378,168,42,1.9941673689998756,0.0002657357314752908
20160517_182908,250,1724876,R9,412002,151178,37800,9450,4200,1512,378,168,42,1.9953046030554553,0.00017413355913776057
20160517_183747,500,1725181,R9,416777,151199,37800,9450,4200,1512,378,168,42,1.9981153879394218,2.8373024477171498e-05
20160517_184922,750,1724768,R9,417738,151199,37800,9450,4200,1512,378,168,42,1.9986789694892408,1.3932187852634789e-05
20160517_190451,1000,1725132,R9,418037,151200,37800,9450,4200,1512,378,168,42,1.9988536288838932,1.0513333886751782e-05
