# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g074-20160520_102129.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_102909,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_103645,1,1724995,R9,276055,112362,32389,8913,4090,1499,378,168,42,1.911175972010623,0.009089057442369194
20160520_104343,2,1725237,R9,297761,119083,33347,8990,4101,1500,378,168,42,1.9268453514438644,0.006205737204950934
20160520_105116,3,1725189,R9,312816,124485,34139,9062,4116,1501,378,168,42,1.936805126619378,0.005067037059076529
20160520_105844,4,1724885,R9,323807,128528,34734,9124,4126,1503,378,168,42,1.9438305147339159,0.004493461864715757
20160520_110556,5,1725014,R9,332171,131563,35248,9181,4136,1504,378,168,42,1.9491688652707062,0.00418625419193381
20160520_111300,6,1725081,R9,338762,133922,35652,9216,4152,1504,378,168,42,1.9530742107277999,0.003976940608853457
20160520_112005,7,1724758,R9,344065,135866,36015,9256,4157,1505,378,168,42,1.9563823480581073,0.0038744244235891607
20160520_112757,8,1724725,R9,348536,137381,36277,9282,4161,1505,378,168,42,1.9591256891285733,0.003724161450832912
20160520_113531,9,1725289,R9,352473,138715,36484,9307,4165,1506,378,168,42,1.961492627815567,0.0035947243227314987
20160520_114315,10,1724819,R9,355685,139774,36655,9336,4171,1507,378,168,42,1.9634867255361839,0.003497535129067299
20160520_115012,15,1724423,R9,367881,143627,37218,9391,4191,1512,378,168,42,1.9702205435895617,0.003013529612317143
20160520_115741,20,1724484,R9,375998,145847,37482,9431,4196,1512,378,168,42,1.975041754516012,0.0025771579684568074
20160520_120540,25,1725166,R9,381582,147187,37608,9445,4200,1512,378,168,42,1.978189680464344,0.0022128915022396416
20160520_121234,30,1724536,R9,385682,148090,37686,9449,4200,1512,378,168,42,1.980465414139412,0.001934881947887544
20160520_122016,35,1724464,R9,388893,148750,37741,9450,4200,1512,378,168,42,1.9822215678809827,0.0017158252499282485
20160520_122810,40,1725053,R9,391413,149224,37771,9450,4200,1512,378,168,42,1.9835973274966583,0.0015380971556115816
20160520_123551,45,1724968,R9,393405,149583,37789,9450,4200,1512,378,168,42,1.9846848572050697,0.0014003558792801923
20160520_124357,50,1724688,R9,394974,149844,37792,9450,4200,1512,378,168,42,1.985546640653753,0.0012889853173400248
20160520_125223,60,1724867,R9,397533,150241,37796,9450,4200,1512,378,168,42,1.9869566232605933,0.0011110447594809723
20160520_130100,70,1724785,R9,399509,150468,37798,9450,4200,1512,378,168,42,1.988072763265606,0.0009610515427416715
20160520_130951,80,1724767,R9,401077,150641,37800,9450,4200,1512,378,168,42,1.9889573328904637,0.0008488064992004436
20160520_131934,90,1724667,R9,402430,150764,37800,9450,4200,1512,378,168,42,1.9897288919428393,0.0007511161724134354
20160520_132747,100,1724722,R9,403596,150853,37800,9450,4200,1512,378,168,42,1.9903988804908308,0.000667847662932995
20160520_133842,150,1724561,R9,407601,151067,37800,9450,4200,1512,378,168,42,1.9927239158323102,0.0004028770316017598
20160520_135100,200,1725006,R9,410126,151123,37800,9450,4200,1512,378,168,42,1.994211259725697,0.00025850674951961335
20160520_140534,250,1724810,R9,412014,151162,37800,9450,4200,1512,378,168,42,1.9953185426215871,0.00017148562875764198
20160520_142956,500,1724853,R9,416815,151199,37800,9450,4200,1512,378,168,42,1.9981376978276022,2.7704765144672608e-05
20160520_150334,750,1724847,R9,417804,151199,37800,9450,4200,1512,378,168,42,1.9987176278100498,1.3127885557700102e-05
20160520_154624,1000,1724972,R9,418118,151199,37800,9450,4200,1512,378,168,42,1.9989014641004719,9.630316451087481e-06
