# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g024-20160516_215440.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215708,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160516_215931,1,1724823,R9,276129,112410,32380,8914,4089,1500,378,168,42,1.9112010473989591,0.009073634657822316
20160516_220203,2,1725119,R9,297635,119096,33297,8984,4104,1500,378,168,42,1.9266028336218117,0.0062089409340948505
20160516_220431,3,1725111,R9,312886,124399,34093,9061,4114,1501,378,168,42,1.9369211442665686,0.004985325281757726
20160516_220653,4,1725364,R9,323681,128449,34727,9130,4126,1503,378,168,42,1.943858965655027,0.004498275137221534
20160516_220906,5,1725377,R9,332111,131568,35255,9186,4137,1504,378,168,42,1.949176506305033,0.0042154557122078325
20160516_221145,6,1725338,R9,338678,133963,35660,9229,4144,1505,378,168,42,1.9532540365692133,0.00402427461306082
20160516_221410,7,1725049,R9,343989,135891,36013,9268,4158,1505,378,168,42,1.9564669290909404,0.0039187085848544885
20160516_221638,8,1725457,R9,348443,137461,36281,9291,4161,1506,378,168,42,1.959104166605387,0.0037918706692594596
20160516_221908,9,1725213,R9,352261,138739,36486,9315,4170,1507,378,168,42,1.9613251913062744,0.003662456111588066
20160516_222144,10,1725299,R9,355666,139875,36679,9332,4173,1507,378,168,42,1.9633418461110927,0.003553773665488383
20160516_222423,15,1725416,R9,368116,143666,37228,9400,4190,1512,378,168,42,1.970497071445948,0.0029968831070970757
20160516_222700,20,1725097,R9,375963,145808,37478,9429,4197,1512,378,168,42,1.9749938997863228,0.002563229489093635
20160516_222943,25,1725345,R9,381676,147137,37600,9441,4199,1512,378,168,42,1.9782327643792414,0.0021722529745669427
20160516_223227,30,1725411,R9,385808,148059,37683,9449,4200,1512,378,168,42,1.9805588188078798,0.0019028861489532698
20160516_223512,35,1725596,R9,388925,148693,37727,9449,4200,1512,378,168,42,1.9822528307690754,0.0016867002601732273
20160516_223759,40,1725924,R9,391458,149217,37762,9450,4200,1512,378,168,42,1.9836284781779963,0.0015278426690496717
20160516_224031,45,1726396,R9,393490,149554,37780,9450,4200,1512,378,168,42,1.984750202159836,0.001377978307773086
20160516_224331,50,1726146,R9,395102,149830,37790,9450,4200,1512,378,168,42,1.9856319427687228,0.0012681472978850782
20160516_224633,60,1726203,R9,397705,150210,37797,9450,4200,1512,378,168,42,1.9870757572984794,0.0010816751289730163
20160516_224940,70,1726276,R9,399654,150487,37799,9450,4200,1512,378,168,42,1.9881534335777444,0.0009512901310726851
20160516_225258,80,1726365,R9,401230,150660,37800,9450,4200,1512,378,168,42,1.9890425445307374,0.0008388609194839274
20160516_225621,90,1726048,R9,402513,150795,37800,9450,4200,1512,378,168,42,1.9897661224488843,0.0007516207614166346
20160516_225952,100,1726276,R9,403681,150870,37800,9450,4200,1512,378,168,42,1.9904431578654487,0.0006646478881047129
20160516_230337,150,1726844,R9,407744,151084,37800,9450,4200,1512,378,168,42,1.9928025075772131,0.0003965655703545198
20160516_230821,200,1726724,R9,410338,151151,37800,9450,4200,1512,378,168,42,1.9943257925424158,0.00025157071946378624
20160516_231329,250,1726343,R9,412123,151170,37800,9450,4200,1512,378,168,42,1.9953798646321241,0.00016776544407881984
20160516_232129,500,1725994,R9,416828,151200,37800,9450,4200,1512,378,168,42,1.998144903994865,2.7531049506139867e-05
20160516_233332,750,1725701,R9,417769,151200,37800,9450,4200,1512,378,168,42,1.9986967022500135,1.3588680200955151e-05
20160516_234824,1000,1725890,R9,418117,151200,37800,9450,4200,1512,378,168,42,1.9989004531577694,9.67202606607444e-06
