# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g045-20160517_170459.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170726,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160517_171000,1,1724981,R9,276191,112387,32405,8910,4093,1500,378,168,42,1.9111495554774023,0.009079065716901332
20160517_171240,2,1725245,R9,297758,119061,33284,8983,4103,1501,378,168,42,1.926681213070731,0.006153007943771786
20160517_171522,3,1725075,R9,312832,124419,34055,9051,4114,1504,378,168,42,1.936598756366336,0.00497217898447319
20160517_171752,4,1724991,R9,323780,128525,34714,9127,4128,1504,378,168,42,1.9437800512984176,0.004499606283730242
20160517_172022,5,1725208,R9,332093,131629,35276,9180,4142,1504,378,168,42,1.9489730033858568,0.004254959649353729
20160517_172244,6,1724980,R9,338602,133994,35683,9211,4151,1504,378,168,42,1.9528698934038191,0.004052866929446514
20160517_172517,7,1724924,R9,343943,135861,36004,9254,4153,1506,378,168,42,1.9562887445900043,0.003886197628743502
20160517_172754,8,1725167,R9,348412,137435,36288,9287,4164,1507,378,168,42,1.9589509201088398,0.003785720704629763
20160517_173033,9,1725424,R9,352459,138777,36532,9320,4175,1508,378,168,42,1.9613948371997332,0.0036668153152839998
20160517_173251,10,1725677,R9,355826,139903,36679,9331,4175,1509,378,168,42,1.9633094756326228,0.0035278904489227866
20160517_173536,15,1726064,R9,368059,143650,37216,9403,4188,1512,378,168,42,1.9705375344563876,0.0030007613459826503
20160517_173819,20,1725875,R9,375905,145784,37473,9432,4197,1512,378,168,42,1.9750074453186053,0.0025646900322826398
20160517_174100,25,1725348,R9,381469,147206,37625,9447,4200,1512,378,168,42,1.9781359876710467,0.0022458799390577865
20160517_174349,30,1724965,R9,385637,148104,37708,9450,4200,1512,378,168,42,1.9804443174444286,0.001953338192472547
20160517_174644,35,1725034,R9,388865,148762,37754,9450,4200,1512,378,168,42,1.9821987566336003,0.001727096041406061
20160517_174936,40,1725145,R9,391420,149228,37778,9450,4200,1512,378,168,42,1.9835999783844114,0.0015398573835594168
20160517_175231,45,1725028,R9,393417,149583,37787,9450,4200,1512,378,168,42,1.984692321212898,0.0013984735430211304
20160517_175530,50,1724980,R9,395080,149869,37791,9450,4200,1512,378,168,42,1.9856015652288699,0.0012839785388736292
20160517_175838,60,1725289,R9,397674,150218,37795,9450,4200,1512,378,168,42,1.9870532548113005,0.0010875084015786556
20160517_180128,70,1725396,R9,399655,150475,37800,9450,4200,1512,378,168,42,1.9881591786038404,0.0009477033275069496
20160517_180440,80,1725561,R9,401181,150639,37800,9450,4200,1512,378,168,42,1.989021630869544,0.0008378425224938545
20160517_180808,90,1725402,R9,402465,150761,37800,9450,4200,1512,378,168,42,1.989751453934318,0.000747023396615744
20160517_181129,100,1725341,R9,403604,150846,37800,9450,4200,1512,378,168,42,1.990406717661044,0.0006653637182358797
20160517_181543,150,1725438,R9,407707,151068,37800,9450,4200,1512,378,168,42,1.9927871182370456,0.0003958850854870855
20160517_182016,200,1725471,R9,410223,151132,37800,9450,4200,1512,378,168,42,1.9942652948958228,0.0002547083511385938
20160517_182539,250,1725047,R9,412105,151160,37800,9450,4200,1512,378,168,42,1.9953734346611087,0.00016724583767400988
20160517_183426,500,1725298,R9,416702,151198,37800,9450,4200,1512,378,168,42,1.998071774994296,2.96604098257424e-05
20160517_184645,750,1725603,R9,417711,151200,37800,9450,4200,1512,378,168,42,1.9986627272652315,1.4306386937241369e-05
20160517_190056,1000,1725246,R9,418074,151200,37800,9450,4200,1512,378,168,42,1.998875286224258,1.0119848618748785e-05
