# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g030-20160516_215545.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215744,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160516_220036,1,1725083,R9,276129,112457,32377,8918,4087,1499,378,168,42,1.9113055770654142,0.0090882588300023
20160516_220313,2,1725212,R9,297649,119028,33275,8985,4104,1501,378,168,42,1.926622449965334,0.006173099667817722
20160516_220558,3,1725024,R9,312616,124460,34083,9078,4118,1503,378,168,42,1.9367706709187769,0.005116725653373825
20160516_220838,4,1724687,R9,323503,128482,34710,9125,4126,1503,378,168,42,1.9436377362143822,0.004536075182932893
20160516_221117,5,1724853,R9,331853,131530,35241,9169,4138,1503,378,168,42,1.9487953598157468,0.004227541867538559
20160516_221350,6,1724753,R9,338560,133921,35659,9222,4148,1506,378,168,42,1.9529877620032143,0.0040238540981924545
20160516_221622,7,1724460,R9,343919,135800,35998,9261,4157,1506,378,168,42,1.956336109955705,0.0038740983440485933
20160516_221859,8,1724674,R9,348512,137409,36285,9289,4163,1506,378,168,42,1.95911887030159,0.0037538511563615156
20160516_222140,9,1724618,R9,352431,138750,36510,9316,4168,1509,378,168,42,1.9613970268784928,0.003640198666086194
20160516_222419,10,1724373,R9,355832,139833,36655,9333,4172,1510,378,168,42,1.9633763037124978,0.003484886874299316
20160516_222648,15,1724758,R9,368150,143688,37227,9405,4190,1512,378,168,42,1.9705778569304513,0.003004810390127934
20160516_222935,20,1724376,R9,375901,145837,37450,9430,4195,1512,378,168,42,1.9749846194708494,0.0025797664523868227
20160516_223230,25,1724002,R9,381469,147243,37592,9441,4200,1512,378,168,42,1.9780385212769205,0.002247009970797825
20160516_223459,30,1723991,R9,385721,148159,37695,9448,4200,1512,378,168,42,1.9804466323030956,0.0019569402817318235
20160516_223745,35,1723828,R9,388948,148806,37744,9449,4200,1512,378,168,42,1.9822184054214231,0.001728587668957527
20160516_224029,40,1723836,R9,391480,149303,37769,9450,4200,1512,378,168,42,1.9836051445089313,0.0015567789145253513
20160516_224322,45,1723735,R9,393533,149642,37781,9450,4200,1512,378,168,42,1.9847390790743025,0.0014027743027631306
20160516_224615,50,1723771,R9,395264,149942,37789,9450,4200,1512,378,168,42,1.9856841592808543,0.0012852452316921698
20160516_224921,60,1723686,R9,397798,150312,37798,9450,4200,1512,378,168,42,1.9870892799190636,0.0011031664264333967
20160516_225228,70,1723609,R9,399817,150531,37800,9450,4200,1512,378,168,42,1.988234399028944,0.0009470815542246596
20160516_225531,80,1723187,R9,401357,150682,37800,9450,4200,1512,378,168,42,1.9891105887931375,0.0008324058040849528
20160516_225832,90,1723146,R9,402623,150798,37800,9450,4200,1512,378,168,42,1.9898317057051922,0.0007421003436206633
20160516_230152,100,1723215,R9,403728,150873,37800,9450,4200,1512,378,168,42,1.9904703666338606,0.0006612627990287046
20160516_230553,150,1722802,R9,407641,151080,37800,9450,4200,1512,378,168,42,1.99274238985721,0.00040275643477184693
20160516_231042,200,1723002,R9,410094,151151,37800,9450,4200,1512,378,168,42,1.9941802417471666,0.00026479879630355506
20160516_231559,250,1723052,R9,411989,151178,37800,9450,4200,1512,378,168,42,1.9952968817947079,0.00017471040123540293
20160516_232411,500,1724257,R9,416836,151199,37800,9450,4200,1512,378,168,42,1.9981500261037564,2.7338906302190588e-05
20160516_233543,750,1724066,R9,417773,151200,37800,9450,4200,1512,378,168,42,1.9986990451785425,1.353986757978677e-05
20160516_235031,1000,1724161,R9,418096,151200,37800,9450,4200,1512,378,168,42,1.9988881626531443,9.889458286903486e-06
