# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g041-20160517_170424.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170708,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160517_170948,1,1724787,R9,276177,112392,32390,8902,4086,1498,378,168,42,1.9112140707202911,0.00900556223097527
20160517_171231,2,1723766,R9,297498,119001,33290,8976,4097,1500,378,168,42,1.9265360961860354,0.0061587478965889455
20160517_171512,3,1724485,R9,312919,124602,34107,9060,4116,1503,378,168,42,1.9367112712317531,0.005066981891938529
20160517_171753,4,1724788,R9,323998,128607,34763,9130,4129,1503,378,168,42,1.943973158888267,0.004512393489654472
20160517_172013,5,1725353,R9,332318,131746,35303,9187,4139,1504,378,168,42,1.9492251519938444,0.004271467912918547
20160517_172225,6,1725085,R9,338908,134011,35692,9238,4150,1504,378,168,42,1.9534726005113925,0.004029062796201496
20160517_172454,7,1725217,R9,344154,135926,36019,9270,4158,1506,378,168,42,1.9565525557054702,0.0039013525932860183
20160517_172733,8,1724899,R9,348566,137463,36268,9291,4163,1506,378,168,42,1.9591590388706581,0.003760215287429761
20160517_173017,9,1725272,R9,352390,138737,36501,9312,4170,1506,378,168,42,1.9614172241733603,0.0036400928466059843
20160517_173256,10,1725157,R9,355788,139856,36675,9341,4177,1509,378,168,42,1.9634115666569287,0.0035248686880746264
20160517_173506,15,1725206,R9,368108,143701,37211,9401,4190,1512,378,168,42,1.9704896858121435,0.0030079835169984164
20160517_173742,20,1724778,R9,376011,145818,37479,9429,4197,1512,378,168,42,1.9750207251899692,0.002559156117528025
20160517_174020,25,1724498,R9,381503,147202,37631,9446,4200,1512,378,168,42,1.9781460009577674,0.002239416862924482
20160517_174310,30,1724220,R9,385554,148086,37695,9450,4200,1512,378,168,42,1.9803994681560093,0.001956097798396051
20160517_174542,35,1724507,R9,388846,148784,37751,9450,4200,1512,378,168,42,1.9821772821109653,0.0017373746643857585
20160517_174831,40,1724499,R9,391360,149237,37771,9450,4200,1512,378,168,42,1.9835585838748746,0.0015500008096793452
20160517_175130,45,1724349,R9,393265,149578,37785,9450,4200,1512,378,168,42,1.9845999118049502,0.0014163061904375349
20160517_175426,50,1724470,R9,394941,149876,37795,9450,4200,1512,378,168,42,1.9855124509723705,0.0013042518159433944
20160517_175725,60,1724650,R9,397532,150227,37798,9450,4200,1512,378,168,42,1.9869620057534427,0.0011069307786038807
20160517_180028,70,1724519,R9,399513,150495,37799,9450,4200,1512,378,168,42,1.988063664647481,0.0009687667123880878
20160517_180343,80,1724245,R9,401018,150654,37800,9450,4200,1512,378,168,42,1.9889157793079704,0.000858433004634389
20160517_180703,90,1724346,R9,402343,150784,37800,9450,4200,1512,378,168,42,1.9896674469894349,0.0007647335326276123
20160517_181014,100,1724424,R9,403534,150877,37800,9450,4200,1512,378,168,42,1.9903510473946486,0.0006794936401903318
20160517_181413,150,1724591,R9,407574,151081,37800,9450,4200,1512,378,168,42,1.9927017412411057,0.0004075364896827766
20160517_181830,200,1724605,R9,410200,151143,37800,9450,4200,1512,378,168,42,1.9942468902170518,0.0002577174618109776
20160517_182338,250,1724717,R9,412018,151168,37800,9450,4200,1512,378,168,42,1.9953183635171365,0.00017210073245389735
20160517_183217,500,1724680,R9,416818,151199,37800,9450,4200,1512,378,168,42,1.9981394590479375,2.7652349579913837e-05
20160517_184343,750,1724405,R9,417717,151200,37800,9450,4200,1512,378,168,42,1.9986662421375887,1.4231280284352527e-05
20160517_185819,1000,1724344,R9,418043,151200,37800,9450,4200,1512,378,168,42,1.9988571410152485,1.0449013272218037e-05
