# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g001-20160515_134448.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_134656,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160515_134900,1,1724989,R9,276125,112316,32383,8902,4087,1499,378,168,42,1.9111530183342258,0.008997656236119386
20160515_135102,2,1724706,R9,297268,118973,33281,8987,4103,1501,378,168,42,1.9263827451058375,0.006254448419958791
20160515_135313,3,1725172,R9,312679,124365,34071,9068,4118,1504,378,168,42,1.936685293848928,0.005041012705396404
20160515_135527,4,1725156,R9,323689,128539,34727,9125,4128,1504,378,168,42,1.9436762151518074,0.0045293081858363985
20160515_135744,5,1724521,R9,332023,131621,35252,9179,4136,1504,378,168,42,1.9490035678187778,0.0042437952195336776
20160515_140014,6,1724442,R9,338582,133903,35669,9217,4145,1504,378,168,42,1.9530744622056906,0.0040063506325488125
20160515_140236,7,1724427,R9,344025,135857,35994,9254,4155,1505,378,168,42,1.9563611113480117,0.0038638703570166443
20160515_140453,8,1724605,R9,348566,137398,36272,9283,4161,1508,378,168,42,1.9590243959745555,0.0037198153566401037
20160515_140712,9,1724356,R9,352416,138700,36483,9309,4164,1508,378,168,42,1.9614173531690677,0.003599693278972576
20160515_140934,10,1724379,R9,355811,139842,36675,9336,4170,1509,378,168,42,1.963471970782005,0.003508060696842366
20160515_141153,15,1725177,R9,368100,143605,37212,9394,4189,1512,378,168,42,1.9704472507981226,0.0029613882440650973
20160515_141421,20,1724893,R9,376077,145831,37444,9429,4194,1512,378,168,42,1.975103402440635,0.0025434502071318295
20160515_141654,25,1724448,R9,381590,147118,37591,9446,4200,1512,378,168,42,1.978238537757981,0.0021801671737258395
20160515_141912,30,1725014,R9,385823,148061,37694,9450,4200,1512,378,168,42,1.9805810035616722,0.0019047502123827379
20160515_142131,35,1724988,R9,389055,148714,37736,9450,4200,1512,378,168,42,1.982339060698985,0.0016782105865629714
20160515_142356,40,1724841,R9,391464,149191,37763,9450,4200,1512,378,168,42,1.9836434448957525,0.0015180059420684502
20160515_142619,45,1724774,R9,393457,149616,37779,9450,4200,1512,378,168,42,1.9847030013814733,0.0014034049235282181
20160515_142847,50,1724430,R9,395062,149890,37792,9450,4200,1512,378,168,42,1.9855813979129193,0.0012933896238344882
20160515_143121,60,1724395,R9,397733,150309,37798,9450,4200,1512,378,168,42,1.9870505771217843,0.0011097087066803276
20160515_143359,70,1724564,R9,399696,150541,37799,9450,4200,1512,378,168,42,1.9881560558928544,0.0009629115769574832
20160515_143639,80,1724701,R9,401295,150696,37800,9450,4200,1512,378,168,42,1.9890668053833958,0.0008425295655602462
20160515_143925,90,1724891,R9,402604,150811,37800,9450,4200,1512,378,168,42,1.9898146092731037,0.000747360883661601
20160515_144216,100,1725042,R9,403741,150894,37800,9450,4200,1512,378,168,42,1.990469287544932,0.0006654469757054248
20160515_144542,150,1724856,R9,407708,151082,37800,9450,4200,1512,378,168,42,1.9927817537718466,0.00039860358880229596
20160515_144938,200,1724343,R9,410197,151143,37800,9450,4200,1512,378,168,42,1.9942451005818,0.00025787999773844154
20160515_145357,250,1724718,R9,412092,151168,37800,9450,4200,1512,378,168,42,1.9953623089626396,0.00016885506933275775
20160515_150044,500,1724708,R9,416817,151198,37800,9450,4200,1512,378,168,42,1.9981392976746908,2.7616646876419846e-05
20160515_151014,750,1724484,R9,417765,151200,37800,9450,4200,1512,378,168,42,1.9986943592990518,1.3637581119777097e-05
20160515_152215,1000,1724744,R9,418092,151200,37800,9450,4200,1512,378,168,42,1.9988858215346528,9.931149221145249e-06
