# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g055-20160520_100624.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_101346,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_102024,1,1724685,R9,275973,112275,32412,8904,4093,1498,378,168,42,1.9110201951406292,0.009099050202628437
20160520_102736,2,1724507,R9,297605,119053,33337,8984,4101,1501,378,168,42,1.9266050134466581,0.006216588631890285
20160520_103447,3,1724646,R9,312681,124433,34084,9064,4119,1502,378,168,42,1.9366654317747862,0.005065134169559722
20160520_104122,4,1724661,R9,323781,128491,34724,9128,4128,1503,378,168,42,1.9438546647522343,0.004491174149236457
20160520_104753,5,1724648,R9,332158,131594,35241,9177,4140,1504,378,168,42,1.949026900217578,0.004199459812714406
20160520_105442,6,1724501,R9,338849,134001,35682,9219,4147,1505,378,168,42,1.9531745701415801,0.003999657336923178
20160520_110141,7,1724960,R9,344228,135867,36008,9254,4156,1505,378,168,42,1.9564854216582197,0.0038312935055704388
20160520_110815,8,1724824,R9,348618,137356,36263,9285,4160,1506,378,168,42,1.9592088451691456,0.0036891344410418655
20160520_111509,9,1724919,R9,352420,138642,36478,9309,4167,1507,378,168,42,1.961443953402319,0.003572084845351285
20160520_112158,10,1725024,R9,355787,139771,36645,9334,4173,1509,378,168,42,1.9634150100554797,0.0034638975694038445
20160520_112851,15,1724309,R9,367963,143564,37195,9394,4186,1512,378,168,42,1.9704200936915595,0.0029648964964983228
20160520_113531,20,1724912,R9,376031,145815,37460,9427,4196,1512,378,168,42,1.9750230741360353,0.0025466177200039798
20160520_114255,25,1725037,R9,381700,147197,37614,9442,4200,1512,378,168,42,1.9782203199119397,0.0021965582134782836
20160520_115004,30,1724954,R9,385874,148109,37690,9448,4200,1512,378,168,42,1.9805654017231606,0.001912779472146767
20160520_115707,35,1724683,R9,388996,148780,37757,9450,4200,1512,378,168,42,1.9822733897890747,0.0017153650181196969
20160520_120433,40,1724396,R9,391461,149257,37779,9450,4200,1512,378,168,42,1.9836131017233412,0.0015447249280988358
20160520_121152,45,1724346,R9,393390,149586,37789,9450,4200,1512,378,168,42,1.9846742359990142,0.0014033436521853954
20160520_121919,50,1724413,R9,394994,149850,37792,9450,4200,1512,378,168,42,1.9855564538956838,0.001288492335204758
20160520_122736,60,1724322,R9,397563,150197,37796,9450,4200,1512,378,168,42,1.9869939419789446,0.0010937375827437294
20160520_123536,70,1724170,R9,399572,150434,37798,9450,4200,1512,378,168,42,1.9881258938093678,0.0009442640932675267
20160520_124333,80,1724360,R9,401209,150638,37799,9450,4200,1512,378,168,42,1.989039136262924,0.0008347159266076206
20160520_125247,90,1724644,R9,402526,150779,37799,9450,4200,1512,378,168,42,1.9897808552498264,0.0007460664170098353
20160520_130203,100,1724507,R9,403572,150861,37799,9450,4200,1512,378,168,42,1.9903809154607446,0.0006719778545810116
20160520_131240,150,1724346,R9,407522,151064,37800,9450,4200,1512,378,168,42,1.9926777620702678,0.0004076747477791876
20160520_132452,200,1724905,R9,410043,151146,37800,9450,4200,1512,378,168,42,1.994151937500944,0.0002667860054344437
20160520_133824,250,1724589,R9,411980,151165,37800,9450,4200,1512,378,168,42,1.9952970712364637,0.0001733818784785408
20160520_140051,500,1724763,R9,416883,151198,37800,9450,4200,1512,378,168,42,1.9981780414082706,2.647689657907302e-05
20160520_143235,750,1724071,R9,417820,151200,37800,9450,4200,1512,378,168,42,1.9987265729085437,1.2972932458035834e-05
20160520_151419,1000,1724237,R9,418168,151200,37800,9450,4200,1512,378,168,42,1.9989302989563793,9.154082581784914e-06
