# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g099-20160520_110203.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_110901,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_111601,1,1724874,R9,276150,112372,32365,8908,4094,1500,378,168,42,1.911077561065495,0.009053207099069075
20160520_112329,2,1723999,R9,297387,119095,33267,8983,4110,1501,378,168,42,1.926249362047376,0.006283537232248154
20160520_113029,3,1723751,R9,312637,124484,34078,9059,4115,1500,378,168,42,1.936681560472402,0.005067286591374132
20160520_113707,4,1723867,R9,323614,128477,34723,9137,4127,1502,378,168,42,1.9439197718181467,0.0045389176919450455
20160520_114331,5,1723526,R9,331912,131543,35241,9186,4139,1503,378,168,42,1.9490541465712505,0.004247421446128244
20160520_115000,6,1723995,R9,338600,133959,35677,9229,4150,1503,378,168,42,1.9531931890157037,0.00405698061273683
20160520_115644,7,1724247,R9,343999,135806,36003,9252,4160,1505,378,168,42,1.9562626562959116,0.003857295740029124
20160520_120334,8,1724237,R9,348500,137384,36262,9292,4168,1506,378,168,42,1.9590871482202707,0.0037430884875399666
20160520_121028,9,1724320,R9,352369,138720,36486,9315,4176,1510,378,168,42,1.9611895887638664,0.0036306309086914447
20160520_121618,10,1724214,R9,355572,139818,36654,9331,4178,1510,378,168,42,1.9630855408264858,0.0035323587128786435
20160520_122320,15,1724032,R9,367702,143503,37192,9405,4189,1512,378,168,42,1.9703780006075635,0.0029983359005900513
20160520_123011,20,1724262,R9,375749,145730,37456,9429,4198,1512,378,168,42,1.9748738673339354,0.002561120134688636
20160520_123725,25,1724572,R9,381494,147194,37597,9445,4199,1512,378,168,42,1.9781453213874707,0.002228052001514286
20160520_124419,30,1724576,R9,385671,148068,37684,9450,4200,1512,378,168,42,1.9804815380990979,0.0019284214692464993
20160520_125140,35,1724648,R9,388946,148722,37739,9450,4200,1512,378,168,42,1.9822670315378503,0.0016974335749577773
20160520_125948,40,1724372,R9,391351,149189,37766,9450,4200,1512,378,168,42,1.9835736619074797,0.0015332525753544626
20160520_130637,45,1724317,R9,393407,149570,37789,9450,4200,1512,378,168,42,1.9846916953177893,0.0013956365933037794
20160520_131454,50,1724688,R9,395047,149846,37791,9450,4200,1512,378,168,42,1.985591003752661,0.0012804183192297502
20160520_132222,60,1724675,R9,397637,150223,37795,9450,4200,1512,378,168,42,1.9870283440831527,0.0010933074010909933
20160520_132921,70,1724789,R9,399595,150455,37798,9450,4200,1512,378,168,42,1.988130994355974,0.0009480167547800058
20160520_133718,80,1724838,R9,401170,150642,37799,9450,4200,1512,378,168,42,1.9890136394581535,0.0008397247264923454
20160520_134608,90,1724702,R9,402477,150746,37800,9450,4200,1512,378,168,42,1.989765154251092,0.0007419015482487877
20160520_135506,100,1724982,R9,403606,150851,37800,9450,4200,1512,378,168,42,1.9904057968096491,0.0006664548575718697
20160520_140611,150,1725643,R9,407580,151071,37800,9450,4200,1512,378,168,42,1.9927096039728491,0.0004051125401883293
20160520_142010,200,1725268,R9,410052,151128,37800,9450,4200,1512,378,168,42,1.9941649740800524,0.0002633503228718799
20160520_143511,250,1725198,R9,411947,151163,37800,9450,4200,1512,378,168,42,1.9952783211824374,0.00017457900316504072
20160520_145839,500,1725381,R9,416777,151199,37800,9450,4200,1512,378,168,42,1.9981153879394218,2.8373024477171498e-05
20160520_153341,750,1725194,R9,417755,151200,37800,9450,4200,1512,378,168,42,1.9986885018235006,1.3760219735690691e-05
20160520_161348,1000,1724992,R9,418015,151200,37800,9450,4200,1512,378,168,42,1.9988407506376333,1.0750872673178328e-05
