# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g015-20160516_215321.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215549,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160516_215802,1,1725518,R9,276278,112339,32369,8896,4087,1501,378,168,42,1.9111033011920213,0.008933685558508824
20160516_220037,2,1725259,R9,297618,119076,33284,8983,4097,1502,378,168,42,1.9266082089901575,0.006170721444364234
20160516_220311,3,1725951,R9,313018,124640,34133,9057,4113,1501,378,168,42,1.9368587435268878,0.005053687668150426
20160516_220516,4,1725565,R9,323966,128704,34733,9123,4122,1503,378,168,42,1.9439102137724795,0.004519221941408451
20160516_220743,5,1725655,R9,332277,131681,35243,9180,4132,1502,378,168,42,1.9493224730660268,0.004204274327899998
20160516_221010,6,1725311,R9,338756,134006,35625,9222,4143,1503,378,168,42,1.9532935826590578,0.0039981551619726
20160516_221233,7,1725427,R9,344044,135913,35970,9271,4150,1504,378,168,42,1.956702281072767,0.003900587336526158
20160516_221508,8,1725869,R9,348593,137449,36271,9298,4159,1506,378,168,42,1.9593420383937286,0.003759158215534052
20160516_221729,9,1725833,R9,352444,138744,36480,9316,4164,1506,378,168,42,1.9615979783556021,0.003624152263255905
20160516_221959,10,1725719,R9,355777,139857,36664,9340,4167,1508,378,168,42,1.963584921971916,0.0035259016225202932
20160516_222225,15,1725597,R9,368168,143646,37204,9400,4191,1512,378,168,42,1.9705254226898696,0.0029679382766993312
20160516_222455,20,1725966,R9,376184,145837,37456,9436,4197,1512,378,168,42,1.9752198531352558,0.002535744611521003
20160516_222722,25,1725632,R9,381581,147153,37599,9441,4200,1512,378,168,42,1.978149709807365,0.0021936100841825823
20160516_223004,30,1725947,R9,385774,148055,37687,9450,4200,1512,378,168,42,1.9805525325135886,0.0019082980348882842
20160516_223252,35,1725706,R9,388990,148756,37746,9450,4200,1512,378,168,42,1.9822799990864832,0.001705039015170885
20160516_223535,40,1725490,R9,391380,149267,37776,9450,4200,1512,378,168,42,1.983558151243925,0.0015588881660981793
20160516_223749,45,1725237,R9,393328,149616,37787,9450,4200,1512,378,168,42,1.9846227595232655,0.0014215218919413945
20160516_224039,50,1725064,R9,395032,149905,37795,9450,4200,1512,378,168,42,1.9855563742665554,0.0013025883489922447
20160516_224352,60,1724888,R9,397625,150292,37798,9450,4200,1512,378,168,42,1.9869914021205268,0.0011167911144663032
20160516_224700,70,1724748,R9,399606,150527,37800,9450,4200,1512,378,168,42,1.9881069359766876,0.000968440939173132
20160516_225007,80,1724656,R9,401084,150696,37800,9450,4200,1512,378,168,42,1.9889381078432082,0.0008637582725894213
20160516_225235,90,1724548,R9,402421,150802,37800,9450,4200,1512,378,168,42,1.9897071982041736,0.0007622044951614171
20160516_225551,100,1724733,R9,403592,150892,37800,9450,4200,1512,378,168,42,1.9903798171360507,0.0006781683452887073
20160516_225945,150,1724484,R9,407657,151095,37800,9450,4200,1512,378,168,42,1.992745604099619,0.0004046787826533504
20160516_230414,200,1724729,R9,410170,151147,37800,9450,4200,1512,378,168,42,1.9942272898776312,0.0002599927012669476
20160516_230938,250,1724635,R9,412072,151168,37800,9450,4200,1512,378,168,42,1.9953504325934377,0.0001697291711906369
20160516_231800,500,1725461,R9,416802,151199,37800,9450,4200,1512,378,168,42,1.998130065726332,2.7932477144370438e-05
20160516_232942,750,1725451,R9,417758,151199,37800,9450,4200,1512,378,168,42,1.9986906847768626,1.3685921302909422e-05
20160516_234409,1000,1725188,R9,418080,151199,37800,9450,4200,1512,378,168,42,1.9988792237407624,1.0024697805245079e-05
