# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g048-20160517_170514.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170757,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160517_171038,1,1725223,R9,276219,112218,32379,8909,4088,1500,378,168,42,1.9113345853589123,0.008963521881812151
20160517_171324,2,1724393,R9,297386,118947,33247,8973,4100,1502,378,168,42,1.9262980913963896,0.0061531236298243645
20160517_171613,3,1724099,R9,312721,124361,34055,9053,4118,1503,378,168,42,1.936551213254149,0.004992297705778499
20160517_171854,4,1723849,R9,323629,128438,34716,9117,4133,1504,378,168,42,1.9434922503473808,0.004499416767499847
20160517_172118,5,1724075,R9,331872,131496,35229,9170,4140,1504,378,168,42,1.9487664284502164,0.004207944915841676
20160517_172346,6,1724205,R9,338584,133887,35678,9218,4147,1505,378,168,42,1.9530240252672273,0.0040066932410381265
20160517_172535,7,1724151,R9,343980,135769,35995,9252,4156,1506,378,168,42,1.9562850954254742,0.0038329541891995514
20160517_172816,8,1724160,R9,348501,137373,36273,9285,4166,1508,378,168,42,1.958941675098178,0.003729345836941102
20160517_173107,9,1723894,R9,352409,138746,36503,9307,4169,1509,378,168,42,1.9612446822118477,0.003629545153297464
20160517_173356,10,1724037,R9,355798,139860,36694,9329,4177,1509,378,168,42,1.9632521242894656,0.0035216193090440986
20160517_173633,15,1724128,R9,368157,143760,37216,9399,4187,1512,378,168,42,1.9705141551191647,0.003026302707519142
20160517_173907,20,1724219,R9,376248,145951,37471,9429,4197,1512,378,168,42,1.9751162320706483,0.002570223238751681
20160517_174158,25,1724015,R9,381774,147263,37598,9443,4200,1512,378,168,42,1.9782524526692158,0.00220743253172222
20160517_174448,30,1723920,R9,385942,148176,37693,9448,4200,1512,378,168,42,1.9805794099167418,0.0019287986769505902
20160517_174733,35,1723468,R9,389036,148802,37738,9450,4200,1512,378,168,42,1.9822890339941324,0.0017137201176074777
20160517_175011,40,1723673,R9,391606,149318,37772,9450,4200,1512,378,168,42,1.9836774242697288,0.0015453414331560369
20160517_175257,45,1723856,R9,393655,149680,37784,9450,4200,1512,378,168,42,1.9847985851331145,0.001400452804959545
20160517_175556,50,1723505,R9,395256,149892,37793,9450,4200,1512,378,168,42,1.9857006734377693,0.0012700327808686483
20160517_175900,60,1723335,R9,397776,150244,37796,9450,4200,1512,378,168,42,1.9871048712715362,0.0010840920952063903
20160517_180200,70,1723613,R9,399737,150490,37797,9450,4200,1512,378,168,42,1.988202964782626,0.0009432126147455865
20160517_180513,80,1723410,R9,401289,150676,37799,9450,4200,1512,378,168,42,1.9890716896053542,0.0008374294117330059
20160517_180844,90,1723473,R9,402547,150792,37800,9450,4200,1512,378,168,42,1.9897880719056804,0.0007476184524435222
20160517_181201,100,1723470,R9,403648,150885,37800,9450,4200,1512,378,168,42,1.990416754158989,0.0006713899091336119
20160517_181615,150,1723896,R9,407687,151102,37800,9450,4200,1512,378,168,42,1.9927606294990352,0.0004040399541697811
20160517_182047,200,1723958,R9,410149,151147,37800,9450,4200,1512,378,168,42,1.9942147612396934,0.0002611366597205437
20160517_182612,250,1723767,R9,411933,151169,37800,9450,4200,1512,378,168,42,1.9952674501163812,0.0001760012585864835
20160517_183449,500,1723992,R9,416747,151198,37800,9450,4200,1512,378,168,42,1.9980981991317026,2.885192138538739e-05
20160517_184548,750,1724008,R9,417728,151200,37800,9450,4200,1512,378,168,42,1.9986726859391197,1.409410092968343e-05
20160517_190103,1000,1724254,R9,418080,151200,37800,9450,4200,1512,378,168,42,1.998878798044788,1.0056750594972058e-05
