# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g065-20160520_101248.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_102011,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_102822,1,1725289,R9,276057,112368,32388,8913,4088,1500,378,168,42,1.9111624846257693,0.009080292448010268
20160520_103618,2,1725231,R9,297602,119081,33282,8981,4102,1501,378,168,42,1.9265291739732786,0.006188116784323247
20160520_104414,3,1724612,R9,312763,124541,34098,9063,4117,1503,378,168,42,1.9366476816254266,0.005085418676970237
20160520_105154,4,1724603,R9,323734,128578,34763,9122,4132,1503,378,168,42,1.9436298583630698,0.0045587392603605404
20160520_105925,5,1724767,R9,332041,131656,35287,9175,4139,1503,378,168,42,1.94894065528616,0.004271668213263728
20160520_110641,6,1725062,R9,338550,134028,35699,9228,4146,1503,378,168,42,1.9531713597225275,0.0041027142667115
20160520_111421,7,1725100,R9,344063,135943,36045,9260,4156,1503,378,168,42,1.9565006302114671,0.0039333792083490575
20160520_112212,8,1725226,R9,348688,137519,36319,9287,4160,1506,378,168,42,1.959209195956588,0.0037773562442053586
20160520_112943,9,1725323,R9,352454,138788,36527,9320,4167,1506,378,168,42,1.961593643995506,0.0036703968887133558
20160520_113656,10,1725510,R9,355835,139929,36708,9341,4175,1509,378,168,42,1.9634407554527291,0.0035630470505082674
20160520_114409,15,1726058,R9,368167,143726,37215,9403,4190,1512,378,168,42,1.9705449243348574,0.003011191306501221
20160520_115213,20,1726041,R9,376158,145846,37463,9428,4199,1512,378,168,42,1.9750601493701354,0.002537948662320522
20160520_115944,25,1725567,R9,381759,147228,37607,9443,4200,1512,378,168,42,1.9782581375322885,0.002198129748322374
20160520_120732,30,1725605,R9,385971,148145,37700,9449,4200,1512,378,168,42,1.9806248055291304,0.0019147880992851014
20160520_121502,35,1725472,R9,389217,148803,37756,9450,4200,1512,378,168,42,1.9824024231528796,0.0016916735507742978
20160520_122317,40,1725651,R9,391679,149263,37778,9450,4200,1512,378,168,42,1.9837467480209,0.0015168924343078333
20160520_123125,45,1725474,R9,393657,149638,37790,9450,4200,1512,378,168,42,1.9848178916293218,0.0013866175007932152
20160520_123953,50,1725555,R9,395314,149893,37794,9450,4200,1512,378,168,42,1.985736149035521,0.0012633196370486646
20160520_124826,60,1725822,R9,397871,150286,37798,9450,4200,1512,378,168,42,1.9871453155081011,0.001086595984160055
20160520_125656,70,1725598,R9,399732,150525,37800,9450,4200,1512,378,168,42,1.9881849361141675,0.0009543473968104315
20160520_130521,80,1725226,R9,401220,150690,37800,9450,4200,1512,378,168,42,1.9890236303263218,0.0008483396614801821
20160520_131512,90,1725212,R9,402502,150795,37800,9450,4200,1512,378,168,42,1.9897594350681893,0.0007526569768213974
20160520_132459,100,1725193,R9,403635,150881,37800,9450,4200,1512,378,168,42,1.99041057945027,0.0006715223873190882
20160520_133504,150,1724876,R9,407681,151099,37800,9450,4200,1512,378,168,42,1.9927583060770868,0.0004038455722063616
20160520_134739,200,1725248,R9,410216,151154,37800,9450,4200,1512,378,168,42,1.9942517504816226,0.0002586263183318617
20160520_140250,250,1725781,R9,412173,151180,37800,9450,4200,1512,378,168,42,1.9954052931509074,0.00016689676145669567
20160520_142648,500,1724801,R9,416800,151199,37800,9450,4200,1512,378,168,42,1.9981288915357776,2.796759311220838e-05
20160520_145953,750,1724337,R9,417791,151200,37800,9450,4200,1512,378,168,42,1.9987095880793277,1.3321303400100636e-05
20160520_154323,1000,1724771,R9,418097,151200,37800,9450,4200,1512,378,168,42,1.9988887479292674,9.879049317659534e-06
