# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g077-20160520_102312.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_103034,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_103736,1,1725854,R9,276382,112442,32372,8904,4090,1500,378,168,42,1.9112476610906668,0.00897539953978578
20160520_104439,2,1725154,R9,297743,119095,33322,8990,4106,1501,378,168,42,1.926703699212445,0.00622123427976765
20160520_105123,3,1725112,R9,313098,124540,34063,9064,4118,1501,378,168,42,1.9369945380981772,0.004991645409516148
20160520_105758,4,1724915,R9,324070,128592,34745,9133,4129,1503,378,168,42,1.9440770751517629,0.004486118893334854
20160520_110442,5,1724823,R9,332175,131649,35215,9176,4134,1503,378,168,42,1.9491336152730923,0.004196039646114177
20160520_111115,6,1724801,R9,338725,134054,35667,9221,4143,1503,378,168,42,1.9532342623841559,0.004044379746840603
20160520_111747,7,1724743,R9,344130,135917,35990,9254,4156,1505,378,168,42,1.9563920639091905,0.003866380002394231
20160520_112434,8,1725103,R9,348712,137493,36282,9293,4164,1507,378,168,42,1.9592170103930469,0.0037498084045439685
20160520_113129,9,1725294,R9,352518,138785,36492,9315,4164,1509,378,168,42,1.9614885086661091,0.003628249653511673
20160520_113803,10,1725354,R9,355856,139890,36684,9339,4169,1509,378,168,42,1.9635371865764586,0.003529209476159366
20160520_114433,15,1725188,R9,367941,143695,37215,9391,4186,1512,378,168,42,1.9703058894794854,0.003031938180657553
20160520_115108,20,1725939,R9,375919,145868,37455,9435,4196,1512,378,168,42,1.975035325164089,0.0025959726039483343
20160520_115809,25,1725728,R9,381530,147198,37603,9442,4200,1512,378,168,42,1.9781108740249573,0.002222137420962131
20160520_120530,30,1725553,R9,385697,148086,37700,9450,4200,1512,378,168,42,1.9804902100076343,0.0019351463646476732
20160520_121224,35,1725844,R9,389027,148738,37757,9450,4200,1512,378,168,42,1.9823110624309372,0.0016955012614345906
20160520_121933,40,1725517,R9,391539,149239,37783,9450,4200,1512,378,168,42,1.9836696173115236,0.0015284310247019573
20160520_122721,45,1725225,R9,393520,149577,37792,9450,4200,1512,378,168,42,1.9847589597479418,0.001383845644151256
20160520_123510,50,1725232,R9,395158,149830,37797,9450,4200,1512,378,168,42,1.9856666232696865,0.0012621898616530724
20160520_124245,60,1725302,R9,397730,150230,37799,9450,4200,1512,378,168,42,1.9870825695046546,0.001085261383260079
20160520_125137,70,1725505,R9,399674,150473,37799,9450,4200,1512,378,168,42,1.9881716671981642,0.0009450187623931164
20160520_130001,80,1725911,R9,401288,150637,37800,9450,4200,1512,378,168,42,1.9890877417958643,0.0008266562699709377
20160520_130822,90,1726033,R9,402577,150745,37800,9450,4200,1512,378,168,42,1.989826372654276,0.0007323148223619211
20160520_131756,100,1725924,R9,403748,150845,37800,9450,4200,1512,378,168,42,1.990494434840912,0.000652450069728692
20160520_132827,150,1726022,R9,407863,151075,37800,9450,4200,1512,378,168,42,1.9928777476619834,0.00038679402396908825
20160520_134025,200,1726343,R9,410415,151137,37800,9450,4200,1512,378,168,42,1.994377668522309,0.0002452615087730842
20160520_135508,250,1726334,R9,412244,151170,37800,9450,4200,1512,378,168,42,1.995451698972766,0.0001625435800981815
20160520_141754,500,1726416,R9,416958,151200,37800,9450,4200,1512,378,168,42,1.9982212095386822,2.5312764042200846e-05
20160520_145029,750,1726523,R9,417840,151200,37800,9450,4200,1512,378,168,42,1.9987382858970157,1.2735379821351826e-05
20160520_153245,1000,1726318,R9,418144,151200,37800,9450,4200,1512,378,168,42,1.998916254328134,9.396037450305138e-06
