# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g092-20160520_103821.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_104513,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_105149,1,1725997,R9,276122,112342,32391,8903,4089,1499,378,168,42,1.9111187254621316,0.009028380141246978
20160520_105856,2,1726036,R9,297267,119002,33271,8986,4103,1501,378,168,42,1.9263519965536284,0.006255568945699285
20160520_110554,3,1726044,R9,312479,124427,34076,9058,4115,1503,378,168,42,1.9364446145573972,0.005083284799243695
20160520_111227,4,1726124,R9,323516,128477,34708,9133,4131,1504,378,168,42,1.943642382609541,0.004556486105128521
20160520_111851,5,1726289,R9,331842,131550,35248,9185,4139,1504,378,168,42,1.948942368810854,0.004267527257437135
20160520_112520,6,1725982,R9,338248,133826,35643,9230,4148,1504,378,168,42,1.9530043111744886,0.004059304821481658
20160520_113216,7,1726162,R9,343665,135675,35957,9263,4155,1504,378,168,42,1.9563583568165046,0.0038605541906289458
20160520_113837,8,1725771,R9,348203,137258,36230,9291,4162,1507,378,168,42,1.9589726820808684,0.0037282378157782745
20160520_114445,9,1726036,R9,352130,138614,36474,9324,4169,1507,378,168,42,1.9614310058607227,0.003641024207756994
20160520_115109,10,1725922,R9,355466,139710,36646,9342,4173,1509,378,168,42,1.9633318485460947,0.0035160740522425745
20160520_115742,15,1725891,R9,367703,143557,37183,9393,4188,1512,378,168,42,1.9702062721051778,0.0030054456731372615
20160520_120451,20,1725649,R9,375668,145758,37436,9430,4195,1512,378,168,42,1.9748677714467529,0.002583803092381541
20160520_121133,25,1726150,R9,381508,147135,37584,9443,4200,1512,378,168,42,1.978137867825793,0.0021960445639098995
20160520_121813,30,1725944,R9,385712,148043,37672,9448,4200,1512,378,168,42,1.980491336481185,0.0019081713348426904
20160520_122543,35,1725648,R9,388812,148700,37737,9450,4200,1512,378,168,42,1.98219223413881,0.0017082937395938465
20160520_123255,40,1725720,R9,391327,149183,37760,9450,4200,1512,378,168,42,1.9835612435017906,0.0015333252165135435
20160520_123940,45,1725824,R9,393393,149588,37784,9450,4200,1512,378,168,42,1.9846752415237852,0.0014028528767061955
20160520_124718,50,1725304,R9,394937,149857,37792,9450,4200,1512,378,168,42,1.9855181327606262,0.0012979662832656137
20160520_125517,60,1725482,R9,397552,150246,37798,9450,4200,1512,378,168,42,1.9869661764297197,0.0011106276777968832
20160520_130308,70,1725771,R9,399484,150462,37799,9450,4200,1512,378,168,42,1.9880600167656608,0.0009620168725248824
20160520_131142,80,1726027,R9,401038,150640,37800,9450,4200,1512,378,168,42,1.9889339646404065,0.0008524412406214352
20160520_132010,90,1725845,R9,402356,150766,37800,9450,4200,1512,378,168,42,1.989683037462132,0.0007586378139261271
20160520_132827,100,1725597,R9,403448,150847,37800,9450,4200,1512,378,168,42,1.9903116911248606,0.0006794806405295291
20160520_133858,150,1725155,R9,407424,151067,37800,9450,4200,1512,378,168,42,1.992617631395055,0.00041503232449680797
20160520_135049,200,1725567,R9,409921,151145,37800,9450,4200,1512,378,168,42,1.9940795464159422,0.0002733898881472559
20160520_140506,250,1725849,R9,411843,151170,37800,9450,4200,1512,378,168,42,1.9952135555022539,0.00018017182086867668
20160520_142850,500,1725595,R9,416754,151199,37800,9450,4200,1512,378,168,42,1.9981018835978444,2.8781396011993378e-05
20160520_150034,750,1725247,R9,417758,151200,37800,9450,4200,1512,378,168,42,1.9986902590808882,1.3723370201568957e-05
20160520_154306,1000,1725314,R9,418082,151200,37800,9450,4200,1512,378,168,42,1.9988799686404317,1.0035761971329775e-05
