# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g020-20160516_215350.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215628,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160516_215901,1,1724549,R9,276231,112359,32391,8907,4092,1500,378,168,42,1.9111734790661725,0.009031166417026674
20160516_220129,2,1724222,R9,297600,119082,33280,8984,4099,1500,378,168,42,1.9266591388192178,0.006179713444567682
20160516_220347,3,1724283,R9,312596,124510,34086,9057,4117,1502,378,168,42,1.9364911141640742,0.005095483966098305
20160516_220617,4,1724449,R9,323686,128641,34741,9111,4125,1502,378,168,42,1.9435583087723318,0.004548868268951403
20160516_220841,5,1724917,R9,332193,131706,35283,9176,4140,1504,378,168,42,1.9489839821980584,0.004258680220007098
20160516_221113,6,1724699,R9,338840,134086,35690,9212,4147,1506,378,168,42,1.9529873117675893,0.004034281892493145
20160516_221355,7,1724245,R9,344172,135924,36008,9245,4154,1507,378,168,42,1.9562392415682763,0.0038548246472049144
20160516_221629,8,1724546,R9,348616,137454,36294,9286,4160,1508,378,168,42,1.9590898931602652,0.003748477860632407
20160516_221903,9,1724620,R9,352445,138713,36513,9322,4164,1508,378,168,42,1.9616100148964992,0.0036331040142778886
20160516_222139,10,1724605,R9,355661,139836,36690,9339,4169,1508,378,168,42,1.9634705784858786,0.0035504442077416015
20160516_222422,15,1725119,R9,367937,143647,37209,9399,4188,1512,378,168,42,1.9704033127692002,0.0030159468060453375
20160516_222657,20,1724719,R9,375970,145851,37479,9433,4200,1512,378,168,42,1.9749883102911263,0.002583164669188281
20160516_222929,25,1724481,R9,381553,147237,37617,9445,4200,1512,378,168,42,1.978149221226366,0.0022404520975469497
20160516_223151,30,1724509,R9,385705,148166,37704,9450,4200,1512,378,168,42,1.980460523173289,0.0019657903985887703
20160516_223422,35,1724547,R9,389011,148800,37744,9450,4200,1512,378,168,42,1.9822741737164218,0.0017178237443078244
20160516_223720,40,1724467,R9,391498,149246,37771,9450,4200,1512,378,168,42,1.9836409730679558,0.001534277514264479
20160516_224008,45,1724316,R9,393577,149615,37784,9450,4200,1512,378,168,42,1.984778051557724,0.0013881860080520072
20160516_224313,50,1724185,R9,395178,149870,37794,9450,4200,1512,378,168,42,1.9856618267855977,0.0012725265037163058
20160516_224540,60,1724011,R9,397717,150262,37798,9450,4200,1512,378,168,42,1.9870608624507433,0.0010966817820816641
20160516_224821,70,1724337,R9,399764,150512,37800,9450,4200,1512,378,168,42,1.9882100836925192,0.000947075766786198
20160516_225143,80,1724430,R9,401267,150653,37800,9450,4200,1512,378,168,42,1.9890680996388952,0.0008332113916043516
20160516_225519,90,1724501,R9,402548,150776,37800,9450,4200,1512,378,168,42,1.9897955096933178,0.0007432469170426398
20160516_225847,100,1724455,R9,403717,150875,37800,9450,4200,1512,378,168,42,1.9904628461500233,0.0006627391079897109
20160516_230250,150,1724459,R9,407600,151086,37800,9450,4200,1512,378,168,42,1.9927152206763021,0.0004067635763860096
20160516_230714,200,1724280,R9,410113,151146,37800,9450,4200,1512,378,168,42,1.9941937079274117,0.00026294074879464996
20160516_231219,250,1724418,R9,411957,151173,37800,9450,4200,1512,378,168,42,1.9952800033941531,0.00017546626761878392
20160516_232113,500,1724246,R9,416776,151199,37800,9450,4200,1512,378,168,42,1.9981148008096323,2.8390718620042932e-05
20160516_233231,750,1724326,R9,417817,151200,37800,9450,4200,1512,378,168,42,1.998724815911915,1.3008755668036454e-05
20160516_234717,1000,1724321,R9,418129,151200,37800,9450,4200,1512,378,168,42,1.9989074760261207,9.548869068008255e-06
