# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g009-20160515_134942.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135155,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160515_135417,1,1724614,R9,276192,112340,32395,8917,4088,1500,378,168,42,1.9113555716972994,0.009048860467874188
20160515_135623,2,1723983,R9,297383,118866,33281,8989,4107,1501,378,168,42,1.9265018168109223,0.006215748179109046
20160515_135834,3,1724135,R9,312783,124486,34087,9059,4116,1503,378,168,42,1.9366507224688008,0.005043611950224453
20160515_140038,4,1723588,R9,323616,128500,34730,9107,4124,1505,378,168,42,1.9434067711602534,0.004497185379409908
20160515_140240,5,1723903,R9,331981,131592,35200,9173,4134,1505,378,168,42,1.9488911035903376,0.004205376147860427
20160515_140501,6,1724193,R9,338571,133907,35632,9219,4145,1505,378,168,42,1.9530495688495384,0.003994890974625377
20160515_140718,7,1724566,R9,343988,135899,35990,9257,4154,1506,378,168,42,1.9563289219520958,0.0038909213176900295
20160515_140934,8,1724443,R9,348531,137542,36279,9290,4165,1507,378,168,42,1.9590104488572446,0.00380752506987219
20160515_141155,9,1724674,R9,352379,138829,36481,9314,4171,1507,378,168,42,1.961336424114348,0.003674742754739842
20160515_141410,10,1724285,R9,355644,139929,36666,9336,4172,1509,378,168,42,1.9632865723208548,0.003578003646797956
20160515_141630,15,1723680,R9,367808,143672,37214,9398,4188,1512,378,168,42,1.9702926894292303,0.0030533714706152673
20160515_141840,20,1724052,R9,375871,145888,37449,9426,4196,1512,378,168,42,1.9748731432701536,0.0026022190086948905
20160515_142050,25,1723956,R9,381635,147220,37602,9445,4200,1512,378,168,42,1.9782092367675352,0.0022158246250313374
20160515_142258,30,1724053,R9,385775,148137,37682,9449,4200,1512,378,168,42,1.9805039877330812,0.0019377527717553736
20160515_142510,35,1723882,R9,388889,148787,37742,9450,4200,1512,378,168,42,1.982203042829425,0.0017303356906582833
20160515_142726,40,1723866,R9,391392,149261,37769,9450,4200,1512,378,168,42,1.9835682411656743,0.0015538235566223294
20160515_142948,45,1723826,R9,393463,149643,37781,9450,4200,1512,378,168,42,1.984695118529709,0.001412279294598613
20160515_143213,50,1723693,R9,395046,149879,37788,9450,4200,1512,378,168,42,1.9855762110307857,0.0012911813746137916
20160515_143441,60,1723536,R9,397607,150293,37797,9450,4200,1512,378,168,42,1.9869798962475367,0.0011191041037630662
20160515_143710,70,1723505,R9,399507,150538,37800,9450,4200,1512,378,168,42,1.9880416016276348,0.00098244345029606
20160515_143943,80,1723898,R9,401056,150691,37800,9450,4200,1512,378,168,42,1.9889231600353874,0.0008651615543862073
20160515_144218,90,1723906,R9,402372,150814,37800,9450,4200,1512,378,168,42,1.989672279132518,0.0007701256392075287
20160515_144457,100,1723951,R9,403549,150888,37800,9450,4200,1512,378,168,42,1.9903554506901493,0.0006809814172255506
20160515_144813,150,1724074,R9,407553,151098,37800,9450,4200,1512,378,168,42,1.9926818907009451,0.00041242350903777735
20160515_145209,200,1723822,R9,410025,151152,37800,9450,4200,1512,378,168,42,1.994138640352352,0.00026876728724935906
20160515_145621,250,1723720,R9,411878,151175,37800,9450,4200,1512,378,168,42,1.9952322214658542,0.00017927017704692157
20160515_150258,500,1723365,R9,416752,151199,37800,9450,4200,1512,378,168,42,1.9981007092720513,2.8817045545628872e-05
20160515_151221,750,1722846,R9,417671,151200,37800,9450,4200,1512,378,168,42,1.9986392934925328,1.4812177595707656e-05
20160515_152418,1000,1722589,R9,417997,151200,37800,9450,4200,1512,378,168,42,1.9988302133865514,1.0947205768028644e-05
