# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g018-20160516_215332.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215625,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160516_215909,1,1725420,R9,276032,112386,32398,8912,4087,1499,378,168,42,1.9111741376760083,0.009092356389442207
20160516_220135,2,1725225,R9,297336,119032,33288,8985,4102,1501,378,168,42,1.926393824292208,0.006251810503802718
20160516_220407,3,1725020,R9,312883,124495,34106,9058,4122,1502,378,168,42,1.9366603806029263,0.00505412796953483
20160516_220657,4,1725239,R9,323861,128554,34722,9119,4129,1502,378,168,42,1.943784785337637,0.004485529351684117
20160516_220943,5,1725043,R9,332138,131636,35257,9177,4139,1502,378,168,42,1.949092635562092,0.004229863471924653
20160516_221232,6,1724963,R9,338660,133952,35681,9221,4146,1502,378,168,42,1.953233105523108,0.0040267108562170115
20160516_221517,7,1724774,R9,343975,135841,36015,9250,4153,1505,378,168,42,1.9563084211230883,0.0038716386204665845
20160516_221756,8,1724817,R9,348435,137358,36269,9283,4164,1506,378,168,42,1.958990748096455,0.0037340307720806595
20160516_222045,9,1724596,R9,352263,138667,36470,9311,4172,1509,378,168,42,1.9611891819302523,0.003615463500333851
20160516_222326,10,1724653,R9,355561,139761,36627,9328,4176,1510,378,168,42,1.9630935175825335,0.0034921356473176543
20160516_222610,15,1724603,R9,368004,143657,37212,9402,4190,1512,378,168,42,1.9704538621199454,0.003010453003224501
20160516_222853,20,1724655,R9,375991,145837,37470,9429,4197,1512,378,168,42,1.9749993229882752,0.002567749875473851
20160516_223131,25,1724185,R9,381538,147207,37617,9445,4200,1512,378,168,42,1.9781527169775008,0.0022307791351021534
20160516_223421,30,1724036,R9,385720,148120,37697,9448,4200,1512,378,168,42,1.9804629429813767,0.001942452620666032
20160516_223720,35,1724289,R9,388978,148751,37745,9450,4200,1512,378,168,42,1.982274613610427,0.0017047238004991232
20160516_224008,40,1724234,R9,391533,149256,37768,9450,4200,1512,378,168,42,1.9836585359539656,0.0015325085702739061
20160516_224250,45,1724047,R9,393481,149626,37781,9450,4200,1512,378,168,42,1.9847136253260138,0.0014040273068077554
20160516_224528,50,1724114,R9,395036,149886,37791,9450,4200,1512,378,168,42,1.985567010633359,0.001295170412717897
20160516_224839,60,1723544,R9,397555,150249,37796,9450,4200,1512,378,168,42,1.9869667378081477,0.0011110374837771547
20160516_225143,70,1723845,R9,399448,150491,37800,9450,4200,1512,378,168,42,1.9880255596558745,0.0009746401544740025
20160516_225508,80,1723805,R9,401054,150658,37800,9450,4200,1512,378,168,42,1.9889360366594129,0.0008559402186905242
20160516_225846,90,1723733,R9,402340,150762,37800,9450,4200,1512,378,168,42,1.9896750142094883,0.0007590744773753164
20160516_230207,100,1724079,R9,403481,150848,37800,9450,4200,1512,378,168,42,1.9903312789911103,0.0006767912746454644
20160516_230630,150,1724908,R9,407580,151069,37800,9450,4200,1512,378,168,42,1.9927104560946272,0.00040471085584626784
20160516_231135,200,1724781,R9,410105,151135,37800,9450,4200,1512,378,168,42,1.9941936190089142,0.00026158945283342
20160516_231634,250,1724831,R9,411966,151169,37800,9450,4200,1512,378,168,42,1.9952870524284578,0.00017453328421887775
20160516_232518,500,1724892,R9,416788,151199,37800,9450,4200,1512,378,168,42,1.9981218462741288,2.8178755723378347e-05
20160516_233735,750,1724737,R9,417683,151200,37800,9450,4200,1512,378,168,42,1.9986463238599788,1.465951273650034e-05
20160516_235301,1000,1724775,R9,417984,151200,37800,9450,4200,1512,378,168,42,1.9988226028674552,1.109011206179806e-05
