# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g058-20160520_100846.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_101603,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_102326,1,1725019,R9,276096,112311,32381,8909,4096,1498,378,168,42,1.9111338399613622,0.009079516451754038
20160520_103025,2,1725258,R9,297413,118982,33259,8988,4108,1501,378,168,42,1.9264340031797647,0.006234016392157265
20160520_103716,3,1725554,R9,312619,124316,34056,9054,4117,1503,378,168,42,1.9365242563085032,0.0049982506685810005
20160520_104350,4,1725279,R9,323676,128485,34715,9126,4132,1504,378,168,42,1.943645869767695,0.0045165155142608505
20160520_105039,5,1725051,R9,331906,131521,35219,9176,4141,1505,378,168,42,1.9488048139594834,0.004216225034655905
20160520_105728,6,1725068,R9,338570,133924,35689,9222,4154,1505,378,168,42,1.9529443915480837,0.0040490245264916125
20160520_110422,7,1725248,R9,343950,135788,36019,9249,4159,1506,378,168,42,1.9561673678461584,0.0038619027541252613
20160520_111103,8,1725378,R9,348474,137322,36252,9286,4167,1507,378,168,42,1.9589878311776927,0.0037059823886243944
20160520_111730,9,1725244,R9,352354,138622,36460,9315,4170,1507,378,168,42,1.9614440888021274,0.0035776180818565023
20160520_112419,10,1725232,R9,355649,139685,36648,9337,4173,1509,378,168,42,1.9634008115608554,0.0034603241806170936
20160520_113137,15,1725835,R9,367868,143564,37187,9397,4191,1512,378,168,42,1.9703218583513586,0.002980836233449567
20160520_113831,20,1725640,R9,375775,145825,37466,9432,4198,1512,378,168,42,1.974889557027895,0.0026027498864611407
20160520_114514,25,1725576,R9,381503,147242,37633,9448,4200,1512,378,168,42,1.9781556012645727,0.002257951247226618
20160520_115202,30,1726094,R9,385746,148166,37708,9450,4200,1512,378,168,42,1.9804865333226127,0.0019603674141576467
20160520_115931,35,1726291,R9,389028,148862,37749,9450,4200,1512,378,168,42,1.9822580539216645,0.0017394667313444972
20160520_120659,40,1726157,R9,391565,149346,37779,9450,4200,1512,378,168,42,1.9836397348084145,0.001562281762411841
20160520_121358,45,1726285,R9,393558,149707,37786,9450,4200,1512,378,168,42,1.98472667161151,0.0014228580862907809
20160520_122131,50,1726261,R9,395213,149987,37794,9450,4200,1512,378,168,42,1.9856332698468817,0.0013074583750770914
20160520_122919,60,1726090,R9,397839,150358,37799,9450,4200,1512,378,168,42,1.9870948047832866,0.00111316242962241
20160520_123646,70,1726220,R9,399771,150577,37800,9450,4200,1512,378,168,42,1.9881865778377967,0.0009657494512005876
20160520_124522,80,1726081,R9,401311,150713,37800,9450,4200,1512,378,168,42,1.9890693010767313,0.0008457461259732329
20160520_125358,90,1726059,R9,402604,150821,37800,9450,4200,1512,378,168,42,1.989810341488616,0.0007500477095738414
20160520_130326,100,1726468,R9,403745,150898,37800,9450,4200,1512,378,168,42,1.9904700056694797,0.0006661118670376672
20160520_131356,150,1726049,R9,407712,151073,37800,9450,4200,1512,378,168,42,1.9927879888741227,0.00039654051718093867
20160520_132537,200,1725927,R9,410256,151135,37800,9450,4200,1512,378,168,42,1.9942837012705263,0.0002534132697889112
20160520_133921,250,1725531,R9,412099,151168,37800,9450,4200,1512,378,168,42,1.9953664655556873,0.00016854967684482345
20160520_140324,500,1725605,R9,416797,151199,37800,9450,4200,1512,378,168,42,1.9981271302393817,2.8020308742004225e-05
20160520_143625,750,1725367,R9,417787,151200,37800,9450,4200,1512,378,168,42,1.9987072452517416,1.3369718713155776e-05
20160520_151755,1000,1725031,R9,418073,151200,37800,9450,4200,1512,378,168,42,1.9988747009159362,1.0130384228756973e-05
