# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g012-20160516_215307.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215526,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160516_215800,1,1723714,R9,275984,112270,32364,8907,4091,1500,378,168,42,1.9110211188382618,0.009048651428601825
20160516_220032,2,1723885,R9,297406,118962,33272,8988,4104,1501,378,168,42,1.926501008441821,0.006217557101348346
20160516_220303,3,1724326,R9,312643,124478,34068,9050,4114,1502,378,168,42,1.9364918694067907,0.005039754457206447
20160516_220539,4,1723697,R9,323458,128473,34715,9111,4125,1503,378,168,42,1.9434271578202853,0.004520145186689092
20160516_220757,5,1724031,R9,331884,131602,35230,9164,4141,1504,378,168,42,1.948624308254067,0.004247098347146057
20160516_221016,6,1723795,R9,338465,133963,35690,9221,4155,1504,378,168,42,1.9528633509216724,0.0040942085691313265
20160516_221248,7,1724186,R9,343883,135803,36001,9253,4160,1505,378,168,42,1.956195377053021,0.0038818008076640363
20160516_221514,8,1724368,R9,348311,137414,36269,9287,4164,1506,378,168,42,1.958932534570004,0.0037909282915098296
20160516_221745,9,1724175,R9,352176,138699,36472,9306,4168,1507,378,168,42,1.961191518092179,0.003644414602777113
20160516_222016,10,1723991,R9,355634,139793,36665,9336,4176,1508,378,168,42,1.9633240127347946,0.0035206217583524887
20160516_222243,15,1724186,R9,368026,143600,37183,9405,4190,1512,378,168,42,1.970534854404615,0.002973362775008463
20160516_222529,20,1724756,R9,375957,145821,37467,9435,4197,1512,378,168,42,1.9750656499327746,0.0025720645819207874
20160516_222810,25,1724485,R9,381432,147180,37604,9443,4200,1512,378,168,42,1.97806943354948,0.002232257862572054
20160516_223046,30,1724382,R9,385667,148091,37701,9450,4200,1512,378,168,42,1.9804690028501617,0.0019419519163906363
20160516_223330,35,1724356,R9,388904,148776,37753,9450,4200,1512,378,168,42,1.9822172399048488,0.0017263817320974342
20160516_223621,40,1724528,R9,391413,149231,37776,9450,4200,1512,378,168,42,1.9835943082466563,0.0015415065372069662
20160516_223910,45,1724344,R9,393391,149593,37787,9450,4200,1512,378,168,42,1.98467184608853,0.001405306223596912
20160516_224205,50,1724379,R9,395067,149875,37792,9450,4200,1512,378,168,42,1.9855909364473319,0.0012877374189006643
20160516_224456,60,1724772,R9,397727,150260,37795,9450,4200,1512,378,168,42,1.9870678717467611,0.0010946198752118336
20160516_224802,70,1724594,R9,399616,150508,37798,9450,4200,1512,378,168,42,1.9881211843508084,0.0009615327446944707
20160516_225049,80,1724712,R9,401190,150644,37800,9450,4200,1512,378,168,42,1.989024984028589,0.0008383498649818128
20160516_225411,90,1724624,R9,402519,150773,37800,9450,4200,1512,378,168,42,1.9897791611525384,0.0007451629916460908
20160516_225746,100,1724788,R9,403592,150858,37800,9450,4200,1512,378,168,42,1.9903943219290157,0.0006694735131815309
20160516_230127,150,1724625,R9,407585,151065,37800,9450,4200,1512,378,168,42,1.9927151622415709,0.00040356723473064504
20160516_230600,200,1725011,R9,410130,151135,37800,9450,4200,1512,378,168,42,1.9942085355815244,0.0002602266024993603
20160516_231051,250,1725233,R9,412066,151160,37800,9450,4200,1512,378,168,42,1.9953502759378505,0.00016894424799436848
20160516_231913,500,1724797,R9,416763,151199,37800,9450,4200,1512,378,168,42,1.9981071679941735,2.8621248271338217e-05
20160516_233103,750,1724532,R9,417724,151200,37800,9450,4200,1512,378,168,42,1.998670342758196,1.4143907045454344e-05
20160516_234554,1000,1724696,R9,418074,151200,37800,9450,4200,1512,378,168,42,1.998875286224258,1.0119848618748785e-05
