# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g057-20160520_100809.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_101616,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_102305,1,1725195,R9,275937,112351,32390,8909,4093,1500,378,168,42,1.9109306706185851,0.009129443280241706
20160520_103004,2,1725629,R9,297521,119001,33299,8987,4109,1501,378,168,42,1.9264828552322444,0.006241418154067255
20160520_103701,3,1725180,R9,312718,124493,34081,9063,4120,1503,378,168,42,1.9365909663152117,0.005079943414749708
20160520_104330,4,1724893,R9,323851,128558,34735,9132,4133,1503,378,168,42,1.9438530949685895,0.004527387794864787
20160520_105024,5,1725152,R9,332284,131613,35258,9171,4140,1503,378,168,42,1.9490695419456607,0.0041797003869863915
20160520_105715,6,1725017,R9,338809,133944,35669,9222,4146,1504,378,168,42,1.9532728139037387,0.0039812699343566415
20160520_110431,7,1724921,R9,344152,135841,36018,9269,4154,1505,378,168,42,1.956681545352603,0.0038616279621717354
20160520_111109,8,1724948,R9,348632,137418,36263,9291,4157,1505,378,168,42,1.9593609060354602,0.0037232990022516427
20160520_111724,9,1725011,R9,352532,138718,36491,9316,4166,1505,378,168,42,1.9616833517226793,0.0036014600891065727
20160520_112410,10,1724946,R9,355909,139854,36669,9339,4172,1506,378,168,42,1.9636725448598842,0.003499004064253102
20160520_113109,15,1725314,R9,368234,143713,37205,9392,4190,1512,378,168,42,1.9704455040461426,0.0029776829441689997
20160520_113749,20,1725240,R9,376161,145842,37451,9426,4195,1512,378,168,42,1.9750973220247565,0.002531454017796543
20160520_114435,25,1725528,R9,381690,147157,37603,9444,4200,1512,378,168,42,1.9782585018737822,0.002180752132759719
20160520_115135,30,1725554,R9,385859,148103,37679,9448,4200,1512,378,168,42,1.9805584968171912,0.0019102188964628495
20160520_115839,35,1725680,R9,389109,148785,37743,9450,4200,1512,378,168,42,1.9823423002107696,0.0016978928526623813
20160520_120555,40,1725725,R9,391630,149297,37766,9450,4200,1512,378,168,42,1.9837014735292442,0.0015335028047076015
20160520_121320,45,1725686,R9,393636,149651,37784,9450,4200,1512,378,168,42,1.984799245876413,0.0013929034781151868
20160520_122038,50,1725580,R9,395269,149932,37791,9450,4200,1512,378,168,42,1.9856915474890373,0.001281512285059939
20160520_122858,60,1725590,R9,397865,150307,37798,9450,4200,1512,378,168,42,1.987132631985072,0.0010938894144164484
20160520_123647,70,1726063,R9,399897,150534,37800,9450,4200,1512,378,168,42,1.9882820741646547,0.0009394872717520885
20160520_124517,80,1726089,R9,401344,150691,37800,9450,4200,1512,378,168,42,1.9890988184347624,0.0008362298368751462
20160520_125449,90,1726129,R9,402726,150811,37800,9450,4200,1512,378,168,42,1.9898887493941972,0.0007359523261713609
20160520_130410,100,1725981,R9,403833,150890,37800,9450,4200,1512,378,168,42,1.9905267473887167,0.0006563312924950315
20160520_131508,150,1725714,R9,407882,151087,37800,9450,4200,1512,378,168,42,1.9928840342973042,0.0003878845172869988
20160520_132620,200,1725469,R9,410314,151143,37800,9450,4200,1512,378,168,42,1.994314886659824,0.0002515799388775707
20160520_133953,250,1725721,R9,412139,151158,37800,9450,4200,1512,378,168,42,1.9953944741492242,0.00016551361199619634
20160520_140330,500,1725304,R9,416815,151199,37800,9450,4200,1512,378,168,42,1.9981376978276022,2.7704765144672608e-05
20160520_143512,750,1725571,R9,417784,151200,37800,9450,4200,1512,378,168,42,1.9987054881163315,1.3406088135667343e-05
20160520_151618,1000,1725495,R9,418105,151200,37800,9450,4200,1512,378,168,42,1.9988934300878585,9.795975763657005e-06
