# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g071-20160520_101944.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_102730,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_103518,1,1724713,R9,276050,112265,32374,8904,4089,1500,378,168,42,1.9110704879815041,0.009015246106669487
20160520_104243,2,1724486,R9,297476,119052,33300,8994,4106,1502,378,168,42,1.9265214593617823,0.006270832580012472
20160520_105040,3,1725288,R9,312982,124589,34096,9053,4113,1504,378,168,42,1.9366719034551476,0.005021886730002762
20160520_105816,4,1725382,R9,323890,128611,34752,9121,4130,1504,378,168,42,1.9437051760890056,0.004522893930676193
20160520_110528,5,1725071,R9,332210,131746,35277,9170,4142,1504,378,168,42,1.948862556959362,0.004266674799303852
20160520_111256,6,1725150,R9,338929,134138,35697,9222,4149,1505,378,168,42,1.9531775356565229,0.004055999659107667
20160520_111955,7,1725192,R9,344280,136021,36019,9259,4155,1507,378,168,42,1.956448407936943,0.0038971255875679227
20160520_112726,8,1725096,R9,348701,137520,36280,9291,4166,1507,378,168,42,1.959138579326181,0.0037624634049210474
20160520_113445,9,1725269,R9,352544,138793,36477,9307,4169,1507,378,168,42,1.961401968978781,0.0036111902360850333
20160520_114216,10,1725691,R9,355948,139859,36653,9326,4173,1507,378,168,42,1.96346085869997,0.0034674881751489985
20160520_114940,15,1725929,R9,368187,143713,37218,9401,4191,1511,378,168,42,1.9705642308783426,0.0030018544385508987
20160520_115711,20,1726018,R9,376167,145883,37477,9436,4196,1512,378,168,42,1.9752036479517914,0.00256557554153346
20160520_120446,25,1726280,R9,381755,147206,37621,9446,4200,1512,378,168,42,1.9783058352755245,0.0021963217520255046
20160520_121154,30,1726336,R9,385841,148091,37701,9449,4200,1512,378,168,42,1.980565838722355,0.0019143661078408795
20160520_121921,35,1726640,R9,389059,148765,37754,9450,4200,1512,378,168,42,1.9823195069808208,0.0017000940869417909
20160520_122729,40,1726535,R9,391537,149243,37770,9450,4200,1512,378,168,42,1.9836666422296412,0.0015277039109080541
20160520_123510,45,1726482,R9,393495,149604,37783,9450,4200,1512,378,168,42,1.984731796126049,0.001394912407254277
20160520_124307,50,1726310,R9,395153,149909,37795,9450,4200,1512,378,168,42,1.9856295985679453,0.0012887802474462122
20160520_125129,60,1726193,R9,397767,150277,37798,9450,4200,1512,378,168,42,1.987085198877784,0.0010956690375965967
20160520_125947,70,1725926,R9,399674,150508,37800,9450,4200,1512,378,168,42,1.9881566976442189,0.0009554730153454207
20160520_130826,80,1726061,R9,401269,150668,37800,9450,4200,1512,378,168,42,1.9890629109980735,0.0008372246622197403
20160520_131811,90,1725920,R9,402561,150777,37800,9450,4200,1512,378,168,42,1.9898029851484158,0.0007422969476264679
20160520_132713,100,1725986,R9,403623,150863,37800,9450,4200,1512,378,168,42,1.9904109835569477,0.0006679988105845065
20160520_133749,150,1725481,R9,407613,151085,37800,9450,4200,1512,378,168,42,1.9927234510947418,0.00040567242639238374
20160520_135113,200,1725680,R9,410204,151140,37800,9450,4200,1512,378,168,42,1.9942505539550295,0.000257017691642043
20160520_140548,250,1725661,R9,412016,151169,37800,9450,4200,1512,378,168,42,1.9953167499095827,0.0001723210173123154
20160520_143003,500,1726693,R9,416850,151199,37800,9450,4200,1512,378,168,42,1.9981582446094794,2.7096361557697687e-05
20160520_150218,750,1726866,R9,417829,151200,37800,9450,4200,1512,378,168,42,1.9987318438227377,1.2865760719425274e-05
20160520_154413,1000,1726566,R9,418120,151200,37800,9450,4200,1512,378,168,42,1.998902208893753,9.641162503640272e-06
