# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g019-20160516_215348.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215626,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160516_215914,1,1725373,R9,275956,112454,32404,8916,4094,1500,378,168,42,1.9109734995395022,0.00919626853947485
20160516_220156,2,1724419,R9,297431,119125,33305,8989,4106,1500,378,168,42,1.9264595965050584,0.006295807538814131
20160516_220416,3,1724436,R9,312798,124587,34151,9068,4119,1503,378,168,42,1.9366909827518863,0.0051385563333825515
20160516_220646,4,1724926,R9,323801,128573,34783,9127,4131,1504,378,168,42,1.9437256940718295,0.0045555425946021254
20160516_220919,5,1725085,R9,332095,131690,35263,9192,4138,1504,378,168,42,1.9491732385519116,0.0042877073451177555
20160516_221143,6,1725092,R9,338805,134082,35663,9224,4143,1505,378,168,42,1.9532346362043402,0.0040404405652419186
20160516_221413,7,1725265,R9,344210,135913,35956,9250,4150,1506,378,168,42,1.956444631237437,0.003819553940417671
20160516_221623,8,1725057,R9,348726,137439,36237,9290,4161,1508,378,168,42,1.9592139375266098,0.003695335508430907
20160516_221844,9,1724759,R9,352558,138767,36460,9314,4170,1509,378,168,42,1.9614193284157755,0.003594126441610384
20160516_222127,10,1724747,R9,355811,139871,36647,9340,4178,1510,378,168,42,1.9633489224185938,0.003511456781670736
20160516_222353,15,1724744,R9,368194,143649,37189,9395,4189,1512,378,168,42,1.9705036328350134,0.0029539674790963885
20160516_222626,20,1724658,R9,376121,145823,37451,9424,4196,1512,378,168,42,1.9750373783691237,0.002528294651087928
20160516_222911,25,1724275,R9,381565,147136,37602,9443,4200,1512,378,168,42,1.9781739878393827,0.0021918609264242562
20160516_223151,30,1724501,R9,385694,148016,37679,9449,4200,1512,378,168,42,1.9805051985954463,0.001903017953385744
20160516_223442,35,1724474,R9,388848,148672,37735,9450,4200,1512,378,168,42,1.9822270109572013,0.0016924137504495534
20160516_223742,40,1724855,R9,391379,149149,37761,9450,4200,1512,378,168,42,1.9836084285975453,0.0015144118479124156
20160516_224040,45,1724742,R9,393371,149485,37780,9450,4200,1512,378,168,42,1.9847058908081174,0.0013699215657814862
20160516_224338,50,1724667,R9,395077,149780,37790,9450,4200,1512,378,168,42,1.985637941749353,0.0012547682627208415
20160516_224645,60,1724355,R9,397588,150184,37795,9450,4200,1512,378,168,42,1.9870149003390298,0.0010867152503796786
20160516_225002,70,1724697,R9,399639,150437,37797,9450,4200,1512,378,168,42,1.9881656382676518,0.0009379726337057314
20160516_225311,80,1724658,R9,401138,150595,37798,9450,4200,1512,378,168,42,1.9890142045102537,0.000829691252770516
20160516_225634,90,1724226,R9,402399,150727,37800,9450,4200,1512,378,168,42,1.9897258395203352,0.0007441519120103145
20160516_225958,100,1724303,R9,403542,150831,37800,9450,4200,1512,378,168,42,1.990375525387932,0.0006670451829202203
20160516_230358,150,1724347,R9,407461,151080,37800,9450,4200,1512,378,168,42,1.9926343141992728,0.0004151168526494842
20160516_230845,200,1724190,R9,409974,151131,37800,9450,4200,1512,378,168,42,1.9941171448323651,0.0002681329333219494
20160516_231346,250,1724288,R9,411831,151170,37800,9450,4200,1512,378,168,42,1.9952064254416144,0.00018071360425941265
20160516_232059,500,1724288,R9,416696,151197,37800,9450,4200,1512,378,168,42,1.9980686772619802,2.9713929754811093e-05
20160516_233254,750,1723843,R9,417713,151200,37800,9450,4200,1512,378,168,42,1.9986638988949603,1.4281329303108014e-05
20160516_234729,1000,1723693,R9,418053,151200,37800,9450,4200,1512,378,168,42,1.9988629944554903,1.0342252865966822e-05
