# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g008-20160515_134930.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135152,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160515_135411,1,1724424,R9,276050,112386,32407,8901,4093,1499,378,168,42,1.91093878750458,0.00909872284630417
20160515_135637,2,1724125,R9,297496,119004,33298,8975,4108,1500,378,168,42,1.9263480800904706,0.006219902893070332
20160515_135851,3,1724506,R9,312825,124572,34103,9063,4118,1501,378,168,42,1.9367504283778882,0.005086792533012244
20160515_140106,4,1724045,R9,323610,128560,34731,9130,4127,1502,378,168,42,1.9437771159851989,0.004564107503563443
20160515_140322,5,1723967,R9,332000,131622,35265,9184,4146,1503,378,168,42,1.9489450635665693,0.00428541744633344
20160515_140526,6,1724151,R9,338709,133984,35660,9216,4150,1504,378,168,42,1.9530367688367847,0.004015493780174015
20160515_140729,7,1723869,R9,344111,135941,35999,9259,4158,1504,378,168,42,1.9564484922284207,0.003897164419968287
20160515_140934,8,1723995,R9,348512,137478,36275,9294,4163,1504,378,168,42,1.9592409462287403,0.0037919108385980308
20160515_141142,9,1723954,R9,352363,138820,36498,9315,4167,1508,378,168,42,1.9613615344610313,0.0036800645655018283
20160515_141352,10,1724004,R9,355568,139870,36656,9332,4170,1509,378,168,42,1.9632370767919314,0.003558228885504799
20160515_141604,15,1723717,R9,367940,143633,37204,9403,4192,1512,378,168,42,1.970405320151795,0.0030095662187642346
20160515_141816,20,1723643,R9,375908,145832,37471,9430,4198,1512,378,168,42,1.9749459265534839,0.0025814522485035816
20160515_142022,25,1723561,R9,381394,147205,37614,9446,4200,1512,378,168,42,1.9780747649339236,0.002254095933028374
20160515_142239,30,1723491,R9,385472,148082,37709,9450,4200,1512,378,168,42,1.980349157791237,0.001970772117686475
20160515_142458,35,1723706,R9,388647,148736,37753,9450,4200,1512,378,168,42,1.9820727872789985,0.0017490669080489564
20160515_142719,40,1723397,R9,391189,149225,37777,9450,4200,1512,378,168,42,1.9834568167218647,0.001570411623925828
20160515_142934,45,1723512,R9,393206,149593,37789,9450,4200,1512,378,168,42,1.9845567430508129,0.0014299019118797706
20160515_143155,50,1723866,R9,394846,149846,37796,9450,4200,1512,378,168,42,1.9854664676884486,0.0013062399591497306
20160515_143418,60,1724166,R9,397515,150231,37799,9450,4200,1512,378,168,42,1.9869498273495563,0.0011102557513184882
20160515_143645,70,1724089,R9,399429,150473,37800,9450,4200,1512,378,168,42,1.9880216190390638,0.0009712865798268101
20160515_143920,80,1723975,R9,400964,150614,37800,9450,4200,1512,378,168,42,1.9888999179567972,0.0008525233987353411
20160515_144208,90,1724146,R9,402309,150733,37800,9450,4200,1512,378,168,42,1.9896685415814415,0.0007542139438706667
20160515_144459,100,1724083,R9,403452,150838,37800,9450,4200,1512,378,168,42,1.9903179575500383,0.0006768209175200133
20160515_144807,150,1723402,R9,407425,151069,37800,9450,4200,1512,378,168,42,1.9926173798687303,0.0004153698555205129
20160515_145145,200,1723805,R9,410003,151134,37800,9450,4200,1512,378,168,42,1.994133175846851,0.0002670236749319977
20160515_145605,250,1723550,R9,411910,151167,37800,9450,4200,1512,378,168,42,1.9952546385395598,0.00017676031116628624
20160515_150300,500,1723237,R9,416752,151199,37800,9450,4200,1512,378,168,42,1.9981007092720513,2.8817045545628872e-05
20160515_151223,750,1723335,R9,417719,151200,37800,9450,4200,1512,378,168,42,1.9986674137504883,1.4206288899099445e-05
20160515_152425,1000,1723889,R9,418064,151200,37800,9450,4200,1512,378,168,42,1.9988694330780399,1.0225452520243236e-05
