# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g038-20160517_170344.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170632,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160517_170930,1,1725863,R9,276271,112359,32404,8922,4094,1498,378,168,42,1.911479014677863,0.009085939703507717
20160517_171216,2,1725805,R9,297609,119099,33354,9002,4107,1500,378,168,42,1.926789472698896,0.00630834735698953
20160517_171503,3,1726022,R9,312809,124485,34119,9061,4116,1501,378,168,42,1.9367855304777313,0.005055711360960001
20160517_171754,4,1725516,R9,323752,128545,34752,9125,4127,1500,378,168,42,1.9439076498310806,0.004527732464136195
20160517_172038,5,1725463,R9,332050,131648,35282,9183,4139,1503,378,168,42,1.9490627154241527,0.00427531056666666
20160517_172332,6,1725647,R9,338609,133976,35677,9223,4149,1505,378,168,42,1.9530380462322097,0.004048824349827548
20160517_172628,7,1725374,R9,344029,135882,36023,9264,4156,1506,378,168,42,1.956432249437463,0.0039015928474678617
20160517_172917,8,1725189,R9,348435,137381,36286,9295,4161,1506,378,168,42,1.9591910927945928,0.003766161410235904
20160517_173215,9,1725095,R9,352257,138690,36510,9323,4168,1507,378,168,42,1.9614854944108202,0.003663190547743295
20160517_173456,10,1724984,R9,355618,139834,36680,9344,4175,1509,378,168,42,1.9633762826239372,0.0035572881171858648
20160517_173748,15,1724842,R9,367868,143645,37211,9399,4187,1512,378,168,42,1.9703734998900269,0.0030302331052011917
20160517_174038,20,1724602,R9,375874,145916,37464,9426,4198,1512,378,168,42,1.9748324433659297,0.0026179159018902888
20160517_174334,25,1724687,R9,381561,147196,37600,9439,4200,1512,378,168,42,1.978090969972456,0.002213059895638783
20160517_174630,30,1724981,R9,385726,148070,37684,9446,4200,1512,378,168,42,1.9804613921719092,0.0019177292495584693
20160517_174929,35,1724544,R9,388848,148736,37738,9450,4200,1512,378,168,42,1.9821993092057473,0.001716558146615834
20160517_175230,40,1724195,R9,391347,149202,37763,9450,4200,1512,378,168,42,1.9835655524144726,0.0015378724398715533
20160517_175524,45,1724579,R9,393341,149584,37784,9450,4200,1512,378,168,42,1.9846446150228518,0.0014082679314217177
20160517_175824,50,1724509,R9,394981,149847,37792,9450,4200,1512,378,168,42,1.9855496887624682,0.0012891133081658602
20160517_180144,60,1724625,R9,397612,150229,37800,9450,4200,1512,378,168,42,1.9870103881178915,0.0010985561958202546
20160517_180508,70,1724869,R9,399650,150461,37800,9450,4200,1512,378,168,42,1.9881621058874224,0.0009441001762948579
20160517_180804,80,1725068,R9,401205,150620,37800,9450,4200,1512,378,168,42,1.9890443881546052,0.0008301383653881003
20160517_181140,90,1725160,R9,402508,150747,37800,9450,4200,1512,378,168,42,1.9897835742329333,0.0007392702967802561
20160517_181523,100,1725166,R9,403658,150841,37800,9450,4200,1512,378,168,42,1.9904415887452336,0.0006593388158032072
20160517_181946,150,1725408,R9,407641,151064,37800,9450,4200,1512,378,168,42,1.9927492067411934,0.0003995574307688194
20160517_182452,200,1725540,R9,410121,151131,37800,9450,4200,1512,378,168,42,1.994204869253274,0.0002600694193068537
20160517_183036,250,1725682,R9,411973,151160,37800,9450,4200,1512,378,168,42,1.9952950424436382,0.0001730295911612455
20160517_183905,500,1725509,R9,416733,151198,37800,9450,4200,1512,378,168,42,1.9980899785947226,2.9102244619945607e-05
20160517_185043,750,1725977,R9,417781,151200,37800,9450,4200,1512,378,168,42,1.998703730968304,1.3442507220273994e-05
20160517_190535,1000,1725847,R9,418082,151200,37800,9450,4200,1512,378,168,42,1.9988799686404317,1.0035761971329775e-05
