# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g093-20160520_104115.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_104843,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_105522,1,1724816,R9,276017,112378,32394,8907,4091,1499,378,168,42,1.911031413701354,0.009098303982420541
20160520_110232,2,1724086,R9,297476,118985,33293,8983,4106,1500,378,168,42,1.926486871000063,0.006219003644458382
20160520_110922,3,1723827,R9,312465,124394,34077,9055,4114,1501,378,168,42,1.9365094994354903,0.0050632922896038995
20160520_111603,4,1724025,R9,323571,128478,34718,9118,4122,1502,378,168,42,1.9436974916478513,0.004500839490506889
20160520_112234,5,1724240,R9,331946,131601,35265,9182,4138,1504,378,168,42,1.9489676647433087,0.004267018971764158
20160520_112929,6,1724311,R9,338740,134058,35683,9224,4151,1504,378,168,42,1.9531193249673375,0.004064204538068535
20160520_113553,7,1723892,R9,344164,135931,36020,9262,4159,1505,378,168,42,1.9564742915800402,0.0038937007879823048
20160520_114220,8,1724054,R9,348587,137452,36275,9289,4163,1507,378,168,42,1.959108660888589,0.003749832336353708
20160520_114852,9,1723693,R9,352387,138719,36504,9317,4171,1507,378,168,42,1.96143420463407,0.0036380297732621345
20160520_115546,10,1723522,R9,355690,139776,36666,9335,4176,1508,378,168,42,1.9633566636911088,0.0035005318359794756
20160520_120214,15,1723443,R9,367894,143558,37180,9393,4185,1512,378,168,42,1.9703784639934305,0.0029694408867437937
20160520_120927,20,1723924,R9,375917,145762,37463,9430,4197,1512,378,168,42,1.9749978366008785,0.002548044192564917
20160520_121552,25,1723473,R9,381438,147146,37604,9446,4200,1512,378,168,42,1.9781287964227512,0.0022200728630898995
20160520_122330,30,1723774,R9,385700,148078,37689,9448,4200,1512,378,168,42,1.9804685081322777,0.0019274384856398502
20160520_123036,35,1723836,R9,388891,148736,37746,9449,4200,1512,378,168,42,1.9822128270829567,0.001711380290114334
20160520_123736,40,1723496,R9,391401,149229,37779,9450,4200,1512,378,168,42,1.9835876686515872,0.0015430047940070107
20160520_124527,45,1723542,R9,393458,149582,37786,9450,4200,1512,378,168,42,1.9847182518197608,0.0013926364986583935
20160520_125253,50,1723357,R9,395193,149878,37794,9450,4200,1512,378,168,42,1.9856676792139094,0.0012733232671182488
20160520_130027,60,1722765,R9,397717,150245,37800,9450,4200,1512,378,168,42,1.9870681448456018,0.0010915383402736332
20160520_130825,70,1722632,R9,399627,150495,37800,9450,4200,1512,378,168,42,1.988133479740286,0.0009566213982104088
20160520_131647,80,1722492,R9,401163,150649,37800,9450,4200,1512,378,168,42,1.9890063787964987,0.0008424521508350466
20160520_132541,90,1722900,R9,402472,150762,37800,9450,4200,1512,378,168,42,1.9897552830198633,0.0007466335164651349
20160520_133335,100,1723021,R9,403623,150848,37800,9450,4200,1512,378,168,42,1.990417383557468,0.0006641920391601978
20160520_134359,150,1722574,R9,407663,151063,37800,9450,4200,1512,378,168,42,1.9927628387945568,0.00039786700809148635
20160520_135714,200,1722941,R9,410261,151135,37800,9450,4200,1512,378,168,42,1.9942866835597246,0.000253144807090471
20160520_141131,250,1723249,R9,412113,151162,37800,9450,4200,1512,378,168,42,1.9953773332887539,0.00016715839287807124
20160520_143520,500,1722146,R9,416832,151200,37800,9450,4200,1512,378,168,42,1.9981472522125907,2.7461394910002225e-05
20160520_150842,750,1722211,R9,417768,151200,37800,9450,4200,1512,378,168,42,1.9986961165143766,1.3600897152652417e-05
20160520_155116,1000,1722330,R9,418110,151200,37800,9450,4200,1512,378,168,42,1.9988963563914839,9.744233716946983e-06
