# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_g082-20160520_102547.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2384958.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_103304,0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160520_104008,1,1724194,R9,275754,112307,32377,8904,4090,1500,378,168,42,1.9107683368074386,0.009127869558535272
20160520_104704,2,1723625,R9,297281,119006,33261,8992,4107,1501,378,168,42,1.926384802723494,0.006279948948879322
20160520_105409,3,1722716,R9,312538,124430,34091,9064,4118,1503,378,168,42,1.9365276477329672,0.005099174052785302
20160520_110117,4,1722703,R9,323360,128546,34787,9141,4131,1503,378,168,42,1.9436446388551618,0.0046740572996613605
20160520_110743,5,1722509,R9,331770,131645,35290,9190,4137,1504,378,168,42,1.94894317087343,0.0043520759200504746
20160520_111417,6,1722653,R9,338388,133977,35659,9221,4146,1504,378,168,42,1.9529388301319153,0.004085338044647639
20160520_112103,7,1723076,R9,343795,135906,35968,9252,4156,1505,378,168,42,1.9561312913570543,0.003923921065359258
20160520_112751,8,1723477,R9,348336,137459,36239,9289,4163,1506,378,168,42,1.9589718469165922,0.0037930559267729982
20160520_113502,9,1723463,R9,352065,138765,36476,9317,4170,1507,378,168,42,1.9612044079804059,0.003714960937414949
20160520_114127,10,1723570,R9,355314,139824,36636,9336,4171,1509,378,168,42,1.9631229687984197,0.003587814425685483
20160520_114824,15,1723437,R9,367701,143633,37166,9399,4188,1511,378,168,42,1.970295164083157,0.0030408971382242496
20160520_115524,20,1723676,R9,375648,145825,37436,9429,4198,1512,378,168,42,1.9747661382162962,0.002613620509133846
20160520_120230,25,1723489,R9,381268,147198,37598,9445,4200,1512,378,168,42,1.9779834247005248,0.0022672313177352988
20160520_121013,30,1723546,R9,385493,148077,37696,9449,4200,1512,378,168,42,1.9803511212769738,0.001961578847905306
20160520_121629,35,1723581,R9,388684,148748,37743,9450,4200,1512,378,168,42,1.9820908895467655,0.0017459674753102156
20160520_122425,40,1723467,R9,391191,149247,37775,9450,4200,1512,378,168,42,1.9834485792550631,0.001577673061106214
20160520_123159,45,1723309,R9,393244,149643,37793,9450,4200,1512,378,168,42,1.9845588804711118,0.001442964111343845
20160520_123924,50,1723545,R9,394875,149888,37798,9450,4200,1512,378,168,42,1.985466401292138,0.0013170198695245325
20160520_124639,60,1723830,R9,397508,150235,37800,9450,4200,1512,378,168,42,1.9869438045199104,0.0011124298145604322
20160520_125428,70,1723497,R9,399392,150469,37800,9450,4200,1512,378,168,42,1.9880006617338353,0.0009740744971402743
20160520_130318,80,1723559,R9,400994,150650,37800,9450,4200,1512,378,168,42,1.9889028429990916,0.0008597172893567076
20160520_131249,90,1723741,R9,402366,150781,37800,9450,4200,1512,378,168,42,1.9896827156314176,0.0007617384114732754
20160520_132131,100,1723542,R9,403531,150878,37800,9450,4200,1512,378,168,42,1.9903488015917181,0.0006800186630337904
20160520_133116,150,1724270,R9,407503,151079,37800,9450,4200,1512,378,168,42,1.9926599621566736,0.00041201269583601236
20160520_134419,200,1723881,R9,410011,151155,37800,9450,4200,1512,378,168,42,1.9941290075680072,0.0002700383100119043
20160520_135900,250,1723873,R9,411885,151182,37800,9450,4200,1512,378,168,42,1.9952333999327776,0.00017990090261318085
20160520_142155,500,1723362,R9,416735,151200,37800,9450,4200,1512,378,168,42,1.9980903015792917,2.917558446444453e-05
20160520_145403,750,1723599,R9,417686,151200,37800,9450,4200,1512,378,168,42,1.9986480814202803,1.4621470769529626e-05
20160520_153649,1000,1723841,R9,418066,151200,37800,9450,4200,1512,378,168,42,1.9988706037184838,1.020428768561974e-05
